id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1810561,a,2016-10-18 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-10-17 09:12:26 +0200,2016-12-09 08:55:58 +0100,true,2016-10-18 09:13:00 +0200,,
1810559,a,2016-10-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-10-17 09:28:26 +0200,2016-12-09 09:38:41 +0100,true,2016-10-18 09:15:00 +0200,,
1810555,a,2016-10-18 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:08,2016-10-17 09:33:26 +0200,2016-12-09 09:02:15 +0100,true,2016-10-18 09:08:00 +0200,,
1810553,a,2016-10-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-10-17 09:42:28 +0200,2016-12-09 08:43:06 +0100,true,2016-10-18 09:32:00 +0200,,
1810552,a,2016-10-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-10-17 09:48:24 +0200,2016-12-09 08:58:38 +0100,true,2016-10-18 09:34:00 +0200,,
1810550,a,2016-10-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-10-17 09:53:26 +0200,2016-12-09 09:18:56 +0100,true,2016-10-18 09:42:00 +0200,,
2044035,a,2016-10-18 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:22,2016-10-17 09:53:26 +0200,2016-12-09 09:20:42 +0100,true,2016-10-18 09:22:00 +0200,,
1811038,a,2016-10-18 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:08,2016-10-17 09:58:26 +0200,2016-12-09 08:54:33 +0100,true,2016-10-18 10:08:00 +0200,,
1811033,a,2016-10-18 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:05,2016-10-17 10:06:26 +0200,2016-12-09 08:57:51 +0100,true,2016-10-18 10:05:00 +0200,,
1811071,a,2016-10-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:54,2016-10-17 10:06:26 +0200,2016-12-09 09:49:50 +0100,true,2016-10-18 10:54:00 +0200,,
1811042,a,2016-10-18 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:45,2016-10-17 10:22:32 +0200,2016-12-09 08:21:16 +0100,true,2016-10-18 10:45:00 +0200,,
1810997,a,2016-10-18 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:57,2016-10-17 10:22:32 +0200,2016-12-09 08:44:05 +0100,true,2016-10-18 09:57:00 +0200,,
1810993,a,2016-10-18 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-10-17 10:28:26 +0200,2016-12-09 09:50:57 +0100,true,2016-10-18 10:18:00 +0200,,
1811074,a,2016-10-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-10-17 10:36:27 +0200,2016-12-09 08:28:38 +0100,true,2016-10-18 10:26:00 +0200,,
1811040,a,2016-10-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-10-17 10:36:27 +0200,2016-12-09 08:59:26 +0100,true,2016-10-18 10:28:00 +0200,,
1810557,a,2016-10-18 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-10-17 10:39:28 +0200,2016-12-09 09:02:34 +0100,true,2016-10-18 10:33:00 +0200,,
1810558,a,2016-10-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-10-17 10:39:28 +0200,2016-12-09 09:04:10 +0100,true,2016-10-18 10:35:00 +0200,,
1811028,a,2016-10-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-10-17 10:39:27 +0200,2016-12-09 09:05:33 +0100,true,2016-10-18 10:15:00 +0200,,
2046979,a,2016-10-18 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:02,2016-10-17 10:39:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-18 11:02:00 +0200,,
1810593,a,2016-10-18 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:21,2016-10-17 10:42:30 +0200,2016-12-09 08:33:13 +0100,true,2016-10-18 10:21:00 +0200,,
1810560,a,2016-10-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-10-17 10:48:33 +0200,2016-12-09 09:08:26 +0100,true,2016-10-18 10:24:00 +0200,,
1810562,a,2016-10-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-10-17 10:48:33 +0200,2016-12-09 09:09:00 +0100,true,2016-10-18 10:42:00 +0200,,
1810612,a,2016-10-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-10-17 10:53:26 +0200,2016-12-09 08:26:13 +0100,true,2016-10-18 10:38:00 +0200,,
1810609,a,2016-10-18 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-17 10:53:26 +0200,2016-12-09 09:06:34 +0100,true,2016-10-18 10:31:00 +0200,,
1811081,a,2016-10-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:06,2016-10-17 10:53:26 +0200,2016-12-09 09:19:42 +0100,true,2016-10-18 11:06:00 +0200,,
1811045,a,2016-10-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-10-17 10:58:31 +0200,2016-12-09 09:05:08 +0100,true,2016-10-18 10:40:00 +0200,,
1811041,a,2016-10-18 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-10-17 11:05:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-18 11:00:00 +0200,,
1810606,a,2016-10-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-10-17 11:05:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-18 10:57:00 +0200,,
1811078,a,2016-10-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:24,2016-10-17 11:11:31 +0200,2016-12-09 08:54:47 +0100,true,2016-10-18 11:24:00 +0200,,
1810650,a,2016-10-18 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-10-17 11:18:43 +0200,2016-12-09 08:42:51 +0100,true,2016-10-18 11:08:00 +0200,,
1810649,a,2016-10-18 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:21,2016-10-17 11:18:43 +0200,2016-12-09 09:25:23 +0100,true,2016-10-18 11:21:00 +0200,,
1810660,a,2016-10-18 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:26,2016-10-17 11:36:29 +0200,2016-12-09 08:26:51 +0100,true,2016-10-18 11:26:00 +0200,,
1810643,a,2016-10-18 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-10-17 11:36:29 +0200,2016-12-09 08:39:11 +0100,true,2016-10-18 11:28:00 +0200,,
1652865,a,2016-10-18 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:11,2016-10-17 11:36:29 +0200,2016-12-09 09:04:32 +0100,true,2016-10-18 13:11:00 +0200,,
1810658,a,2016-10-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-10-17 11:36:29 +0200,2016-12-09 09:07:47 +0100,true,2016-10-18 11:17:00 +0200,,
1810644,a,2016-10-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-10-17 11:53:33 +0200,2016-12-09 08:41:56 +0100,true,2016-10-18 11:43:00 +0200,,
1810645,a,2016-10-18 11:50:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:40,2016-10-17 11:53:33 +0200,2016-12-09 09:43:46 +0100,true,2016-10-18 11:40:00 +0200,,
1810661,a,2016-10-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-10-17 12:04:39 +0200,2016-12-09 08:37:13 +0100,true,2016-10-18 11:50:00 +0200,,
1811181,a,2016-10-18 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-10-17 12:07:31 +0200,2016-12-09 08:57:38 +0100,true,2016-10-18 11:55:00 +0200,,
1810702,a,2016-10-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-10-17 12:07:31 +0200,2016-12-09 09:38:57 +0100,true,2016-10-18 11:57:00 +0200,,
1811085,a,2016-10-18 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-10-17 12:18:29 +0200,2016-12-09 08:19:57 +0100,true,2016-10-18 12:02:00 +0200,,
1811171,a,2016-10-18 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-10-17 12:18:29 +0200,2016-12-09 08:43:24 +0100,true,2016-10-18 12:07:00 +0200,,
1811130,a,2016-10-18 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:43,2016-10-17 12:29:32 +0200,2016-12-09 08:41:21 +0100,true,2016-10-18 12:43:00 +0200,,
1810705,a,2016-10-18 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:22,2016-10-17 12:29:32 +0200,2016-12-09 08:42:35 +0100,true,2016-10-18 16:22:00 +0200,,
1811175,a,2016-10-18 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:40,2016-10-17 12:47:42 +0200,2016-12-09 08:56:11 +0100,true,2016-10-18 12:40:00 +0200,,
1811177,a,2016-10-18 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-10-17 12:59:31 +0200,2016-12-09 08:29:24 +0100,true,2016-10-18 12:58:00 +0200,,
1811172,a,2016-10-18 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-10-17 12:59:31 +0200,2016-12-09 08:44:08 +0100,true,2016-10-18 12:55:00 +0200,,
1811123,a,2016-10-18 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:03,2016-10-17 13:03:32 +0200,2016-12-09 08:40:35 +0100,true,2016-10-18 13:03:00 +0200,,
1811169,a,2016-10-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-10-17 13:11:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-18 12:52:00 +0200,,
1810716,a,2016-10-18 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-10-17 13:17:32 +0200,2016-12-09 08:55:00 +0100,true,2016-10-18 13:23:00 +0200,,
1810700,a,2016-10-18 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-10-17 13:23:36 +0200,2016-12-09 09:36:01 +0100,true,2016-10-18 13:14:00 +0200,,
1810710,a,2016-10-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-10-17 13:29:30 +0200,2016-12-09 08:44:41 +0100,true,2016-10-18 13:16:00 +0200,,
1810755,a,2016-10-18 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-10-17 13:33:29 +0200,2016-12-09 08:38:17 +0100,true,2016-10-18 13:07:00 +0200,,
1810709,a,2016-10-18 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:21,2016-10-17 13:33:29 +0200,2016-12-09 08:44:25 +0100,true,2016-10-18 13:21:00 +0200,,
1810715,a,2016-10-18 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-10-17 13:33:29 +0200,2016-12-09 08:51:23 +0100,true,2016-10-18 13:19:00 +0200,,
1810696,a,2016-10-18 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-10-17 13:42:31 +0200,2016-12-09 08:30:06 +0100,true,2016-10-18 13:26:00 +0200,,
1810697,a,2016-10-18 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-10-17 13:42:31 +0200,2016-12-09 09:41:45 +0100,true,2016-10-18 13:29:00 +0200,,
1810693,a,2016-10-18 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-10-17 13:47:31 +0200,2016-12-09 08:58:53 +0100,true,2016-10-18 13:45:00 +0200,,
2038423,a,2016-10-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-10-17 13:52:35 +0200,2016-12-09 09:19:57 +0100,true,2016-10-18 13:39:00 +0200,,
1810751,a,2016-10-18 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:06,2016-10-17 14:17:31 +0200,2016-12-09 09:50:05 +0100,true,2016-10-18 14:06:00 +0200,,
1810739,a,2016-10-18 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-10-17 14:36:31 +0200,2016-12-09 08:41:08 +0100,true,2016-10-18 14:21:00 +0200,,
1810756,a,2016-10-18 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:40,2016-10-17 14:49:30 +0200,2016-12-09 08:23:53 +0100,true,2016-10-18 14:40:00 +0200,,
1810754,a,2016-10-18 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:42,2016-10-17 14:53:29 +0200,2016-12-09 08:37:33 +0100,true,2016-10-18 14:42:00 +0200,,
1810748,a,2016-10-18 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:30,2016-10-17 15:05:24 +0200,2016-12-09 09:10:02 +0100,true,2016-10-18 14:30:00 +0200,,
1810752,a,2016-10-18 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:22,2016-10-17 15:07:31 +0200,2016-12-09 09:50:47 +0100,true,2016-10-18 15:22:00 +0200,,
1810750,a,2016-10-18 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-10-17 15:14:30 +0200,2016-12-09 09:49:41 +0100,true,2016-10-18 14:55:00 +0200,,
1810797,a,2016-10-18 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:58,2016-10-17 15:23:29 +0200,2016-12-09 08:19:44 +0100,true,2016-10-18 14:58:00 +0200,,
1810787,a,2016-10-18 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-10-17 16:07:31 +0200,2016-12-09 08:56:25 +0100,true,2016-10-18 16:24:00 +0200,,
1810795,a,2016-10-18 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:47,2016-10-17 16:07:30 +0200,2016-12-09 09:09:21 +0100,true,2016-10-18 15:47:00 +0200,,
1810792,a,2016-10-18 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:56,2016-10-17 16:13:30 +0200,2016-12-09 09:07:12 +0100,true,2016-10-18 15:56:00 +0200,,
1810794,a,2016-10-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-10-17 16:16:31 +0200,2016-12-09 09:08:48 +0100,true,2016-10-18 15:50:00 +0200,,
1810796,a,2016-10-18 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-10-17 16:16:30 +0200,2016-12-09 09:11:38 +0100,true,2016-10-18 15:58:00 +0200,,
1810759,a,2016-10-18 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-10-17 16:22:31 +0200,2016-12-09 08:18:38 +0100,true,2016-10-18 16:20:00 +0200,,
1810786,a,2016-10-18 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:28,2016-10-17 16:28:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-18 16:28:00 +0200,,
1749875,a,2016-10-18 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:00,2016-10-17 16:28:31 +0200,2016-12-09 08:57:00 +0100,true,2016-10-18 16:00:00 +0200,,
1810760,a,2016-10-18 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:16,2016-10-17 16:32:30 +0200,2016-12-09 08:41:14 +0100,true,2016-10-18 16:16:00 +0200,,
1810785,a,2016-10-18 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-10-17 16:36:35 +0200,2016-12-09 09:01:25 +0100,true,2016-10-18 16:19:00 +0200,,
1810788,a,2016-10-18 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:01,2016-10-17 16:42:36 +0200,2016-12-09 09:01:37 +0100,true,2016-10-18 17:01:00 +0200,,
1810790,a,2016-10-18 16:40:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-10-17 16:42:34 +0200,2016-12-09 09:06:06 +0100,true,2016-10-18 16:36:00 +0200,,
1810791,a,2016-10-18 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-10-17 16:42:35 +0200,2016-12-09 09:06:57 +0100,true,2016-10-18 16:52:00 +0200,,
1810761,a,2016-10-18 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:52,2016-10-17 16:42:36 +0200,2016-12-09 09:27:48 +0100,true,2016-10-18 16:52:00 +0200,,
1810793,a,2016-10-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-10-17 16:48:33 +0200,2016-12-09 09:08:02 +0100,true,2016-10-18 16:32:00 +0200,,
1810837,a,2016-10-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-10-17 16:54:31 +0200,2016-12-09 09:39:13 +0100,true,2016-10-18 16:47:00 +0200,,
1810841,a,2016-10-18 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-10-17 17:12:35 +0200,2016-12-09 08:55:15 +0100,true,2016-10-18 17:07:00 +0200,,
1810846,a,2016-10-18 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-10-17 17:12:35 +0200,2016-12-09 09:09:47 +0100,true,2016-10-18 16:54:00 +0200,,
2055533,a,2016-10-18 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:20,2016-10-17 17:12:35 +0200,2016-12-09 09:23:08 +0100,true,2016-10-18 17:20:00 +0200,,
2070484,a,2016-10-18 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-10-17 17:12:36 +0200,2016-12-09 09:25:05 +0100,true,2016-10-18 16:59:00 +0200,,
1810847,a,2016-10-18 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 17:04,2016-10-17 17:17:33 +0200,2016-12-09 08:18:04 +0100,true,2016-10-18 17:04:00 +0200,,
1766508,a,2016-10-18 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:12,2016-10-17 17:39:31 +0200,2016-12-09 09:01:58 +0100,true,2016-10-18 17:12:00 +0200,,
1651244,a,2016-10-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-10-17 17:48:31 +0200,2016-12-09 08:51:38 +0100,true,2016-10-18 17:33:00 +0200,,
1809498,a,2016-10-18 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-10-17 18:01:33 +0200,2016-12-09 09:10:13 +0100,true,2016-10-18 17:51:00 +0200,,
1769551,a,2016-10-18 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-10-17 18:01:33 +0200,2016-12-09 09:42:06 +0100,true,2016-10-18 17:30:00 +0200,,
2040549,a,2016-10-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-10-17 18:05:29 +0200,2016-12-09 09:20:16 +0100,true,2016-10-18 18:02:00 +0200,,
1809587,a,2016-10-18 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-10-17 18:05:29 +0200,2016-12-09 09:36:36 +0100,true,2016-10-18 17:55:00 +0200,,
1810852,a,2016-10-18 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:49,2016-10-17 18:07:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-18 17:49:00 +0200,,
1810853,a,2016-10-18 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-10-17 18:32:33 +0200,2016-12-09 09:41:35 +0100,true,2016-10-18 18:20:00 +0200,,
1810894,a,2016-10-18 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:50,2016-10-17 18:47:32 +0200,2016-12-09 08:21:22 +0100,true,2016-10-18 18:50:00 +0200,,
1810895,a,2016-10-18 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-10-17 18:47:32 +0200,2016-12-09 08:26:25 +0100,true,2016-10-18 18:32:00 +0200,,
1810886,a,2016-10-18 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-10-17 18:55:28 +0200,2016-12-09 09:39:43 +0100,true,2016-10-18 18:29:00 +0200,,
1810855,a,2016-10-18 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:17,2016-10-17 19:03:30 +0200,2016-12-09 08:59:12 +0100,true,2016-10-18 19:17:00 +0200,,
1810891,a,2016-10-18 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-10-17 19:03:30 +0200,2016-12-09 09:50:41 +0100,true,2016-10-18 18:59:00 +0200,,
1810885,a,2016-10-18 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:26,2016-10-17 19:32:37 +0200,2016-12-09 08:28:52 +0100,true,2016-10-18 19:26:00 +0200,,
1810887,a,2016-10-18 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-10-17 19:49:30 +0200,2016-12-09 08:56:37 +0100,true,2016-10-18 19:47:00 +0200,,
