id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1812633,a,2016-10-23 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:50,2016-10-22 09:08:17 +0200,2016-12-09 08:46:50 +0100,true,2016-10-23 08:50:00 +0200,,
1812645,a,2016-10-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-10-22 09:28:16 +0200,2016-12-09 09:38:41 +0100,true,2016-10-23 09:10:00 +0200,,
2073722,a,2016-10-23 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:09,2016-10-22 09:36:19 +0200,2016-12-09 09:25:37 +0100,true,2016-10-23 10:09:00 +0200,,
1812641,a,2016-10-23 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 10:00,2016-10-22 09:36:19 +0200,2016-12-09 09:35:12 +0100,true,2016-10-23 10:00:00 +0200,,
1813301,a,2016-10-23 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-10-22 09:42:15 +0200,2016-12-09 08:43:06 +0100,true,2016-10-23 09:25:00 +0200,,
1812640,a,2016-10-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:22,2016-10-22 09:46:17 +0200,2016-12-09 08:58:38 +0100,true,2016-10-23 10:22:00 +0200,,
1813317,a,2016-10-23 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:42,2016-10-22 09:52:16 +0200,2016-12-09 08:21:16 +0100,true,2016-10-23 09:42:00 +0200,,
2044037,a,2016-10-23 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:32,2016-10-22 09:52:16 +0200,2016-12-09 09:20:42 +0100,true,2016-10-23 09:32:00 +0200,,
1813312,a,2016-10-23 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:24,2016-10-22 09:56:16 +0200,2016-12-09 08:54:33 +0100,true,2016-10-23 10:24:00 +0200,,
1813262,a,2016-10-23 09:55:00 +0200,QS2519,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-10-22 09:56:17 +0200,2016-12-09 09:26:28 +0100,true,2016-10-23 09:53:00 +0200,,
1812690,a,2016-10-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:46,2016-10-22 10:08:16 +0200,2016-12-09 09:49:50 +0100,true,2016-10-23 09:46:00 +0200,,
1813222,a,2016-10-23 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:20,2016-10-22 10:16:16 +0200,2016-12-09 09:43:49 +0100,true,2016-10-23 09:20:00 +0200,,
1813361,a,2016-10-23 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:06,2016-10-22 10:26:16 +0200,2016-12-09 08:37:13 +0100,true,2016-10-23 10:06:00 +0200,,
1812680,a,2016-10-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:56,2016-10-22 10:26:16 +0200,2016-12-09 08:44:05 +0100,true,2016-10-23 09:56:00 +0200,,
1813316,a,2016-10-23 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-10-22 10:32:16 +0200,2016-12-09 08:19:44 +0100,true,2016-10-23 10:20:00 +0200,,
1812722,a,2016-10-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:36,2016-10-22 10:32:16 +0200,2016-12-09 08:28:38 +0100,true,2016-10-23 10:36:00 +0200,,
1812694,a,2016-10-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:31,2016-10-22 10:32:16 +0200,2016-12-09 08:59:26 +0100,true,2016-10-23 10:31:00 +0200,,
2046995,a,2016-10-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:56,2016-10-22 10:38:17 +0200,2016-12-09 09:21:38 +0100,true,2016-10-23 10:56:00 +0200,,
1813360,a,2016-10-23 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:33,2016-10-22 10:42:16 +0200,2016-12-09 08:33:13 +0100,true,2016-10-23 10:33:00 +0200,,
1813280,a,2016-10-23 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:26,2016-10-22 10:42:16 +0200,2016-12-09 08:42:28 +0100,true,2016-10-23 10:26:00 +0200,,
1812767,a,2016-10-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-10-22 10:52:15 +0200,2016-12-09 08:26:13 +0100,true,2016-10-23 10:29:00 +0200,,
1812732,a,2016-10-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-10-22 10:52:15 +0200,2016-12-09 09:19:42 +0100,true,2016-10-23 10:44:00 +0200,,
1812778,a,2016-10-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-10-22 11:02:16 +0200,2016-12-09 09:36:19 +0100,true,2016-10-23 10:46:00 +0200,,
1813349,a,2016-10-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-10-22 11:08:18 +0200,2016-12-09 08:54:47 +0100,true,2016-10-23 11:08:00 +0200,,
1813357,a,2016-10-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-10-22 11:32:16 +0200,2016-12-09 09:07:47 +0100,true,2016-10-23 11:26:00 +0200,,
2069730,a,2016-10-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 14:46,2016-10-22 11:38:20 +0200,2016-12-09 09:24:55 +0100,true,2016-10-23 14:46:00 +0200,,
1813414,a,2016-10-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-10-22 11:52:22 +0200,2016-12-09 08:41:56 +0100,true,2016-10-23 11:59:00 +0200,,
1813403,a,2016-10-23 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-10-22 12:08:15 +0200,2016-12-09 08:57:38 +0100,true,2016-10-23 12:13:00 +0200,,
1813353,a,2016-10-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-10-22 12:08:15 +0200,2016-12-09 09:38:57 +0100,true,2016-10-23 11:54:00 +0200,,
1813448,a,2016-10-23 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:33,2016-10-22 12:16:16 +0200,2016-12-09 08:43:24 +0100,true,2016-10-23 12:33:00 +0200,,
1813372,a,2016-10-23 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:09,2016-10-22 12:16:16 +0200,2016-12-09 09:50:05 +0100,true,2016-10-23 12:09:00 +0200,,
1812817,a,2016-10-23 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:26,2016-10-22 12:28:15 +0200,2016-12-09 08:39:12 +0100,true,2016-10-23 12:26:00 +0200,,
1812819,a,2016-10-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:00,2016-10-22 12:28:15 +0200,2016-12-09 08:42:35 +0100,true,2016-10-23 13:00:00 +0200,,
1812859,a,2016-10-23 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:38,2016-10-22 12:38:16 +0200,2016-12-09 08:37:33 +0100,true,2016-10-23 12:38:00 +0200,,
1812827,a,2016-10-23 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-10-22 12:42:16 +0200,2016-12-09 08:56:11 +0100,true,2016-10-23 12:46:00 +0200,,
2054843,a,2016-10-23 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:17,2016-10-22 12:48:17 +0200,2016-12-09 09:23:02 +0100,true,2016-10-23 13:17:00 +0200,,
1812830,a,2016-10-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-10-22 12:52:21 +0200,2016-12-09 08:29:24 +0100,true,2016-10-23 12:53:00 +0200,,
1812829,a,2016-10-23 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:44,2016-10-22 12:59:17 +0200,2016-12-09 08:37:04 +0100,true,2016-10-23 12:44:00 +0200,,
1655814,a,2016-10-23 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:55,2016-10-22 12:59:17 +0200,2016-12-09 08:44:08 +0100,true,2016-10-23 12:55:00 +0200,,
1813412,a,2016-10-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:21,2016-10-22 13:02:17 +0200,2016-12-09 08:40:36 +0100,true,2016-10-23 13:21:00 +0200,,
1813460,a,2016-10-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-10-22 13:06:17 +0200,2016-12-09 08:28:11 +0100,true,2016-10-23 13:14:00 +0200,,
1933475,a,2016-10-23 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-10-22 13:16:17 +0200,2016-12-09 08:55:00 +0100,true,2016-10-23 13:12:00 +0200,,
1812822,a,2016-10-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-10-22 13:30:17 +0200,2016-12-09 08:44:42 +0100,true,2016-10-23 13:03:00 +0200,,
1812860,a,2016-10-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-10-22 13:32:17 +0200,2016-12-09 08:38:17 +0100,true,2016-10-23 13:50:00 +0200,,
1812824,a,2016-10-23 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-10-22 13:32:17 +0200,2016-12-09 08:51:24 +0100,true,2016-10-23 13:25:00 +0200,,
1812885,a,2016-10-23 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-10-22 13:46:18 +0200,2016-12-09 08:30:07 +0100,true,2016-10-23 13:27:00 +0200,,
1812865,a,2016-10-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-10-22 13:46:18 +0200,2016-12-09 09:41:45 +0100,true,2016-10-23 13:33:00 +0200,,
1812894,a,2016-10-23 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-10-22 13:48:20 +0200,2016-12-09 08:58:53 +0100,true,2016-10-23 13:40:00 +0200,,
1813451,a,2016-10-23 13:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:30,2016-10-22 13:48:20 +0200,2016-12-09 09:49:01 +0100,true,2016-10-23 13:30:00 +0200,,
1812909,a,2016-10-23 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:36,2016-10-22 13:53:19 +0200,2016-12-09 09:09:47 +0100,true,2016-10-23 13:36:00 +0200,,
1813475,a,2016-10-23 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:37,2016-10-22 14:12:17 +0200,2016-12-09 09:51:01 +0100,true,2016-10-23 14:37:00 +0200,,
1812922,a,2016-10-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:21,2016-10-22 14:32:17 +0200,2016-12-09 09:21:24 +0100,true,2016-10-23 14:21:00 +0200,,
1813501,a,2016-10-23 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:48,2016-10-22 14:48:17 +0200,2016-12-09 08:23:53 +0100,true,2016-10-23 14:48:00 +0200,,
1812932,a,2016-10-23 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-10-22 14:53:16 +0200,2016-12-09 09:10:02 +0100,true,2016-10-23 15:29:00 +0200,,
1813465,a,2016-10-23 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:44,2016-10-22 15:00:21 +0200,2016-12-09 08:41:21 +0100,true,2016-10-23 14:44:00 +0200,,
1812964,a,2016-10-23 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:56,2016-10-22 15:00:21 +0200,2016-12-09 09:35:54 +0100,true,2016-10-23 14:56:00 +0200,,
1813452,a,2016-10-23 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-10-22 15:12:17 +0200,2016-12-09 09:49:41 +0100,true,2016-10-23 14:52:00 +0200,,
1813462,a,2016-10-23 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:45,2016-10-22 15:17:16 +0200,2016-12-09 08:38:03 +0100,true,2016-10-23 16:45:00 +0200,,
1813419,a,2016-10-23 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Cancelled,2016-10-22 15:17:16 +0200,2016-10-23 22:11:25 +0200,true,,,
1813545,a,2016-10-23 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:46,2016-10-22 15:48:23 +0200,2016-12-09 08:54:26 +0100,true,2016-10-23 15:46:00 +0200,,
1813034,a,2016-10-23 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-10-22 15:59:22 +0200,2016-12-09 09:09:31 +0100,true,2016-10-23 15:51:00 +0200,,
1813547,a,2016-10-23 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-10-22 16:07:22 +0200,2016-12-09 08:56:25 +0100,true,2016-10-23 15:59:00 +0200,,
1813515,a,2016-10-23 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:44,2016-10-22 16:07:21 +0200,2016-12-09 09:05:51 +0100,true,2016-10-23 15:44:00 +0200,,
1813497,a,2016-10-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:54,2016-10-22 16:07:21 +0200,2016-12-09 09:09:21 +0100,true,2016-10-23 15:54:00 +0200,,
1813033,a,2016-10-23 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-10-22 16:13:21 +0200,2016-12-09 09:07:12 +0100,true,2016-10-23 16:09:00 +0200,,
1813012,a,2016-10-23 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-10-22 16:13:21 +0200,2016-10-22 16:13:21 +0200,true,,,
1813498,a,2016-10-23 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-10-22 16:19:21 +0200,2016-12-09 09:11:38 +0100,true,2016-10-23 16:19:00 +0200,,
1813551,a,2016-10-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:55,2016-10-22 16:22:23 +0200,2016-12-09 08:26:51 +0100,true,2016-10-23 16:55:00 +0200,,
1813504,a,2016-10-23 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-10-22 16:22:23 +0200,2016-12-09 08:39:08 +0100,true,2016-10-23 16:21:00 +0200,,
1813503,a,2016-10-23 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:16,2016-10-22 16:26:22 +0200,2016-12-09 08:37:45 +0100,true,2016-10-23 16:16:00 +0200,,
1813550,a,2016-10-23 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:27,2016-10-22 16:26:22 +0200,2016-12-09 08:57:01 +0100,true,2016-10-23 16:27:00 +0200,,
1813466,a,2016-10-23 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:35,2016-10-22 16:42:24 +0200,2016-12-09 08:42:51 +0100,true,2016-10-23 16:35:00 +0200,,
1813253,a,2016-10-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:00,2016-10-22 16:42:23 +0200,2016-12-09 09:01:37 +0100,true,2016-10-23 17:00:00 +0200,,
1813075,a,2016-10-23 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:11,2016-10-22 16:47:24 +0200,2016-12-09 09:01:25 +0100,true,2016-10-23 17:11:00 +0200,,
1813076,a,2016-10-23 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-10-22 16:47:23 +0200,2016-12-09 09:06:19 +0100,true,2016-10-23 16:43:00 +0200,,
1813078,a,2016-10-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-10-22 16:47:22 +0200,2016-12-09 09:08:02 +0100,true,2016-10-23 16:41:00 +0200,,
1813077,a,2016-10-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-10-22 16:53:22 +0200,2016-12-09 09:07:08 +0100,true,2016-10-23 16:48:00 +0200,,
1813060,a,2016-10-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-10-22 16:53:22 +0200,2016-12-09 09:39:13 +0100,true,2016-10-23 16:37:00 +0200,,
1813553,a,2016-10-23 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:39,2016-10-22 16:56:21 +0200,2016-12-09 08:20:05 +0100,true,2016-10-23 16:39:00 +0200,,
1813512,a,2016-10-23 16:55:00 +0200,EZY3069,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:33,2016-10-22 16:56:22 +0200,2016-12-09 08:41:13 +0100,true,2016-10-23 16:33:00 +0200,,
1813477,a,2016-10-23 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-10-22 17:07:50 +0200,2016-12-09 09:02:13 +0100,true,2016-10-23 16:50:00 +0200,,
1813546,a,2016-10-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:52,2016-10-22 17:12:21 +0200,2016-12-09 08:55:15 +0100,true,2016-10-23 16:52:00 +0200,,
2070491,a,2016-10-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:00,2016-10-22 17:12:21 +0200,2016-12-09 09:25:05 +0100,true,2016-10-23 18:00:00 +0200,,
1813507,a,2016-10-23 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-10-22 17:16:24 +0200,2016-12-09 09:22:49 +0100,true,2016-10-23 16:57:00 +0200,,
1813509,a,2016-10-23 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 19:13,2016-10-22 17:36:23 +0200,2016-12-09 09:01:59 +0100,true,2016-10-23 19:13:00 +0200,,
1813510,a,2016-10-23 17:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:10,2016-10-22 17:45:22 +0200,2016-12-09 09:27:01 +0100,true,2016-10-23 18:10:00 +0200,,
1813554,a,2016-10-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:22,2016-10-22 17:48:25 +0200,2016-12-09 08:51:39 +0100,true,2016-10-23 17:22:00 +0200,,
1813513,a,2016-10-23 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:08,2016-10-22 17:56:24 +0200,2016-12-09 09:42:06 +0100,true,2016-10-23 18:08:00 +0200,,
1813080,a,2016-10-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-10-22 18:05:23 +0200,2016-12-09 09:20:16 +0100,true,2016-10-23 18:03:00 +0200,,
1813113,a,2016-10-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-10-22 18:05:23 +0200,2016-12-09 09:36:36 +0100,true,2016-10-23 17:48:00 +0200,,
1813645,a,2016-10-23 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-10-22 18:17:27 +0200,2016-12-09 08:55:27 +0100,true,2016-10-23 18:12:00 +0200,,
1813115,a,2016-10-23 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 19:44,2016-10-22 18:22:26 +0200,2016-12-09 09:02:50 +0100,true,2016-10-23 19:44:00 +0200,,
1813106,a,2016-10-23 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:35,2016-10-22 18:33:24 +0200,2016-12-09 09:41:35 +0100,true,2016-10-23 18:35:00 +0200,,
1813174,a,2016-10-23 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:19,2016-10-22 18:47:24 +0200,2016-12-09 08:21:22 +0100,true,2016-10-23 19:19:00 +0200,,
1813650,a,2016-10-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-10-22 18:47:24 +0200,2016-12-09 08:26:25 +0100,true,2016-10-23 18:41:00 +0200,,
1813157,a,2016-10-23 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:27,2016-10-22 18:53:25 +0200,2016-12-09 08:44:35 +0100,true,2016-10-23 18:27:00 +0200,,
1813169,a,2016-10-23 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:38,2016-10-22 18:53:25 +0200,2016-12-09 09:39:43 +0100,true,2016-10-23 18:38:00 +0200,,
1813159,a,2016-10-23 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:41,2016-10-22 19:12:25 +0200,2016-12-09 09:50:52 +0100,true,2016-10-23 19:41:00 +0200,,
1813127,a,2016-10-23 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:53,2016-10-22 19:16:24 +0200,2016-12-09 08:43:38 +0100,true,2016-10-23 18:53:00 +0200,,
1813666,a,2016-10-23 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-10-22 19:23:26 +0200,2016-10-23 20:27:28 +0200,true,,,
1813154,a,2016-10-23 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-10-22 19:26:25 +0200,2016-12-09 08:58:09 +0100,true,2016-10-23 19:07:00 +0200,,
1813162,a,2016-10-23 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-10-22 19:32:25 +0200,2016-12-09 08:28:52 +0100,true,2016-10-23 19:16:00 +0200,,
1813660,a,2016-10-23 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:09,2016-10-22 19:42:24 +0200,2016-12-09 08:56:38 +0100,true,2016-10-23 20:09:00 +0200,,
1813175,a,2016-10-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-10-22 19:53:25 +0200,2016-12-09 08:24:30 +0100,true,2016-10-23 19:50:00 +0200,,
1813160,a,2016-10-23 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Cancelled,2016-10-22 19:59:24 +0200,2016-10-23 18:39:30 +0200,true,,,
