id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1839882,a,2016-10-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-10-13 10:53:27 +0200,2016-12-09 08:26:13 +0100,true,2016-10-14 10:30:00 +0200,,
1839844,a,2016-10-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-10-13 10:53:27 +0200,2016-12-09 09:06:34 +0100,true,2016-10-14 10:45:00 +0200,,
1839835,a,2016-10-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-10-13 10:53:27 +0200,2016-12-09 09:19:43 +0100,true,2016-10-14 10:49:00 +0200,,
1839928,a,2016-10-14 10:55:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-10-13 10:58:25 +0200,2016-12-09 09:03:27 +0100,true,2016-10-14 10:37:00 +0200,,
1839936,a,2016-10-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-10-13 10:58:25 +0200,2016-12-09 09:05:08 +0100,true,2016-10-14 10:52:00 +0200,,
1839982,a,2016-10-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:17,2016-10-13 11:04:23 +0200,2016-12-09 09:36:19 +0100,true,2016-10-14 11:17:00 +0200,,
1839987,a,2016-10-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:55,2016-10-13 11:07:26 +0200,2016-12-09 08:54:47 +0100,true,2016-10-14 10:55:00 +0200,,
2073761,a,2016-10-14 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:33,2016-10-13 11:07:26 +0200,2016-12-09 09:25:37 +0100,true,2016-10-14 11:33:00 +0200,,
1839979,a,2016-10-14 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:15,2016-10-13 11:07:26 +0200,2016-12-09 09:36:01 +0100,true,2016-10-14 11:15:00 +0200,,
1840026,a,2016-10-14 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-10-13 11:18:26 +0200,2016-12-09 08:42:51 +0100,true,2016-10-14 11:01:00 +0200,,
1840032,a,2016-10-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-10-13 11:22:26 +0200,2016-12-09 08:37:45 +0100,true,2016-10-14 11:12:00 +0200,,
1839998,a,2016-10-14 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:26,2016-10-13 11:29:28 +0200,2016-12-09 08:39:12 +0100,true,2016-10-14 12:26:00 +0200,,
1839996,a,2016-10-14 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:44,2016-10-13 11:29:28 +0200,2016-12-09 09:04:33 +0100,true,2016-10-14 11:44:00 +0200,,
1840045,a,2016-10-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-10-13 11:33:26 +0200,2016-12-09 09:07:47 +0100,true,2016-10-14 11:49:00 +0200,,
1840133,a,2016-10-14 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:05,2016-10-13 11:43:30 +0200,2016-12-09 09:35:48 +0100,true,2016-10-14 11:05:00 +0200,,
1840172,a,2016-10-14 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:23,2016-10-13 11:49:27 +0200,2016-12-09 08:57:57 +0100,true,2016-10-14 11:23:00 +0200,,
1840171,a,2016-10-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-10-13 11:53:28 +0200,2016-12-09 08:41:56 +0100,true,2016-10-14 11:39:00 +0200,,
1840272,a,2016-10-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:51,2016-10-13 12:02:27 +0200,2016-12-09 08:37:13 +0100,true,2016-10-14 11:51:00 +0200,,
1840230,a,2016-10-14 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:57,2016-10-13 12:02:27 +0200,2016-12-09 08:58:00 +0100,true,2016-10-14 11:57:00 +0200,,
1840288,a,2016-10-14 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:46,2016-10-13 12:07:28 +0200,2016-12-09 08:43:24 +0100,true,2016-10-14 11:46:00 +0200,,
1840291,a,2016-10-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-10-13 12:07:29 +0200,2016-12-09 09:38:58 +0100,true,2016-10-14 11:59:00 +0200,,
1840318,a,2016-10-14 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:37,2016-10-13 12:13:29 +0200,2016-12-09 08:37:04 +0100,true,2016-10-14 11:37:00 +0200,,
1840322,a,2016-10-14 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-10-13 12:13:29 +0200,2016-12-09 08:57:38 +0100,true,2016-10-14 12:09:00 +0200,,
1857075,a,2016-10-14 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 13:35,2016-10-13 12:18:26 +0200,2016-12-09 08:19:53 +0100,true,2016-10-14 13:35:00 +0200,,
1840376,a,2016-10-14 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:05,2016-10-13 12:18:26 +0200,2016-12-09 09:50:05 +0100,true,2016-10-14 12:05:00 +0200,,
1770777,a,2016-10-14 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-10-13 12:23:28 +0200,2016-12-09 08:58:26 +0100,true,2016-10-14 12:17:00 +0200,,
1840458,a,2016-10-14 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:10,2016-10-13 12:29:27 +0200,2016-12-09 08:41:21 +0100,true,2016-10-14 12:10:00 +0200,,
1840461,a,2016-10-14 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-10-13 12:29:27 +0200,2016-12-09 08:42:36 +0100,true,2016-10-14 12:13:00 +0200,,
1840472,a,2016-10-14 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:28,2016-10-13 12:33:27 +0200,2016-12-09 09:48:57 +0100,true,2016-10-14 12:28:00 +0200,,
1840664,a,2016-10-14 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-10-13 12:43:32 +0200,2016-12-09 08:56:11 +0100,true,2016-10-14 13:04:00 +0200,,
1857821,a,2016-10-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-10-13 12:53:29 +0200,2016-12-09 08:29:19 +0100,true,2016-10-14 12:40:00 +0200,,
1857818,a,2016-10-14 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:34,2016-10-13 12:53:29 +0200,2016-12-09 08:44:24 +0100,true,2016-10-14 12:34:00 +0200,,
1840729,a,2016-10-14 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:23,2016-10-13 12:58:28 +0200,2016-12-09 08:44:09 +0100,true,2016-10-14 13:23:00 +0200,,
1840768,a,2016-10-14 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-10-13 13:03:28 +0200,2016-12-09 08:40:36 +0100,true,2016-10-14 12:51:00 +0200,,
1840856,a,2016-10-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-10-13 13:09:27 +0200,2016-12-09 08:28:11 +0100,true,2016-10-14 13:09:00 +0200,,
1747237,a,2016-10-14 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:01,2016-10-13 13:13:32 +0200,2016-12-09 09:49:01 +0100,true,2016-10-14 13:01:00 +0200,,
1841002,a,2016-10-14 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-10-13 13:19:26 +0200,2016-12-09 08:55:00 +0100,true,2016-10-14 13:13:00 +0200,,
1997719,a,2016-10-14 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:27,2016-10-13 13:23:29 +0200,2016-12-09 09:07:12 +0100,true,2016-10-14 13:27:00 +0200,,
1840964,a,2016-10-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-10-13 13:28:28 +0200,2016-12-09 08:44:42 +0100,true,2016-10-14 13:15:00 +0200,,
1841377,a,2016-10-14 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-10-13 13:33:29 +0200,2016-12-09 08:38:17 +0100,true,2016-10-14 13:41:00 +0200,,
1840995,a,2016-10-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-10-13 13:33:29 +0200,2016-12-09 08:51:24 +0100,true,2016-10-14 13:30:00 +0200,,
1841409,a,2016-10-14 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:47,2016-10-13 13:43:29 +0200,2016-12-09 08:30:07 +0100,true,2016-10-14 13:47:00 +0200,,
1841378,a,2016-10-14 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-10-13 13:43:29 +0200,2016-12-09 09:41:46 +0100,true,2016-10-14 13:38:00 +0200,,
1841382,a,2016-10-14 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-10-13 13:46:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-14 13:54:00 +0200,,
2038436,a,2016-10-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-10-13 13:52:29 +0200,2016-12-09 09:19:57 +0100,true,2016-10-14 13:52:00 +0200,,
1841429,a,2016-10-14 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:07,2016-10-13 14:03:30 +0200,2016-12-09 08:54:25 +0100,true,2016-10-14 14:07:00 +0200,,
1841393,a,2016-10-14 14:00:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:49,2016-10-13 14:03:30 +0200,2016-12-09 09:49:14 +0100,true,2016-10-14 13:49:00 +0200,,
2044979,a,2016-10-14 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-10-13 14:32:30 +0200,2016-12-09 09:21:25 +0100,true,2016-10-14 14:24:00 +0200,,
1841842,a,2016-10-14 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:40,2016-10-13 14:37:30 +0200,2016-12-09 08:41:08 +0100,true,2016-10-14 14:40:00 +0200,,
1841888,a,2016-10-14 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:34,2016-10-13 14:55:26 +0200,2016-12-09 08:37:33 +0100,true,2016-10-14 14:34:00 +0200,,
1841905,a,2016-10-14 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-10-13 15:03:31 +0200,2016-12-09 09:10:02 +0100,true,2016-10-14 14:46:00 +0200,,
1841906,a,2016-10-14 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:52,2016-10-13 15:03:31 +0200,2016-12-09 09:51:07 +0100,true,2016-10-14 14:52:00 +0200,,
1841941,a,2016-10-14 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:29,2016-10-13 15:12:32 +0200,2016-12-09 09:49:42 +0100,true,2016-10-14 15:29:00 +0200,,
1842036,a,2016-10-14 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-10-13 15:17:29 +0200,2016-12-09 08:38:03 +0100,true,2016-10-14 15:22:00 +0200,,
1841864,a,2016-10-14 15:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:12,2016-10-13 14:48:29 +0200,2016-12-09 08:23:54 +0100,true,2016-10-14 16:12:00 +0200,,
1842096,a,2016-10-14 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:45,2016-10-13 15:38:30 +0200,2016-12-09 09:07:31 +0100,true,2016-10-14 15:45:00 +0200,,
1842100,a,2016-10-14 15:55:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-10-13 15:56:30 +0200,2016-12-09 09:08:48 +0100,true,2016-10-14 15:47:00 +0200,,
1842147,a,2016-10-14 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-10-13 15:56:30 +0200,2016-12-09 09:09:22 +0100,true,2016-10-14 16:19:00 +0200,,
1842202,a,2016-10-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-10-13 16:07:30 +0200,2016-12-09 08:56:26 +0100,true,2016-10-14 16:04:00 +0200,,
1990071,a,2016-10-14 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:06,2016-10-13 16:07:30 +0200,2016-12-09 09:06:19 +0100,true,2016-10-14 16:06:00 +0200,,
1842191,a,2016-10-14 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-10-13 16:07:30 +0200,2016-12-09 09:07:19 +0100,true,2016-10-14 15:40:00 +0200,,
1907218,a,2016-10-14 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-10-13 16:13:30 +0200,2016-12-09 08:40:20 +0100,true,2016-10-14 16:21:00 +0200,,
1842195,a,2016-10-14 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:36,2016-10-13 16:16:39 +0200,2016-12-09 09:09:31 +0100,true,2016-10-14 16:36:00 +0200,,
1842235,a,2016-10-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-10-13 16:22:30 +0200,2016-12-09 08:18:38 +0100,true,2016-10-14 16:16:00 +0200,,
1842241,a,2016-10-14 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-10-13 16:27:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-14 16:27:00 +0200,,
1842240,a,2016-10-14 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-10-13 16:27:30 +0200,2016-12-09 08:57:01 +0100,true,2016-10-14 16:31:00 +0200,,
1842228,a,2016-10-14 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-10-13 16:27:30 +0200,2016-12-09 09:02:10 +0100,true,2016-10-14 16:14:00 +0200,,
1842229,a,2016-10-14 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 15:56,2016-10-13 16:27:30 +0200,2016-12-09 09:27:16 +0100,true,2016-10-14 15:56:00 +0200,,
1950026,a,2016-10-14 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:34,2016-10-13 16:39:31 +0200,2016-12-09 09:01:25 +0100,true,2016-10-14 16:34:00 +0200,,
1842278,a,2016-10-14 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:52,2016-10-13 16:43:30 +0200,2016-12-09 09:06:57 +0100,true,2016-10-14 17:52:00 +0200,,
2085843,a,2016-10-14 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:52,2016-10-13 16:43:30 +0200,2016-12-09 09:27:48 +0100,true,2016-10-14 17:52:00 +0200,,
1842279,a,2016-10-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-10-13 16:47:33 +0200,2016-12-09 09:08:02 +0100,true,2016-10-14 16:40:00 +0200,,
1842282,a,2016-10-14 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-10-13 16:47:33 +0200,2016-12-09 09:11:22 +0100,true,2016-10-14 16:49:00 +0200,,
1842339,a,2016-10-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:16,2016-10-13 16:53:31 +0200,2016-12-09 08:47:07 +0100,true,2016-10-14 17:16:00 +0200,,
1842337,a,2016-10-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-10-13 16:53:31 +0200,2016-12-09 09:39:14 +0100,true,2016-10-14 16:47:00 +0200,,
1842331,a,2016-10-14 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-10-13 16:59:31 +0200,2016-12-09 09:06:06 +0100,true,2016-10-14 16:38:00 +0200,,
1842330,a,2016-10-14 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-10-13 17:06:31 +0200,2016-12-09 09:02:13 +0100,true,2016-10-14 16:46:00 +0200,,
1842296,a,2016-10-14 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:13,2016-10-13 17:06:31 +0200,2016-12-09 09:38:33 +0100,true,2016-10-14 17:13:00 +0200,,
