id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1817175,a,2016-10-31 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:57,2016-10-30 08:58:20 +0100,2016-12-09 08:46:50 +0100,true,2016-10-31 08:57:00 +0100,,
1817137,a,2016-10-31 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:01,2016-10-30 09:12:22 +0100,2016-12-09 09:41:21 +0100,true,2016-10-31 09:01:00 +0100,,
1817215,a,2016-10-31 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 09:03,2016-10-30 09:12:22 +0100,2016-12-09 08:40:24 +0100,true,2016-10-31 09:03:00 +0100,,
2073736,a,2016-10-31 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:09,2016-10-30 09:12:22 +0100,2016-12-09 09:25:37 +0100,true,2016-10-31 09:09:00 +0100,,
1817219,a,2016-10-31 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:43,2016-10-30 09:18:22 +0100,2016-12-09 08:55:58 +0100,true,2016-10-31 09:43:00 +0100,,
1817226,a,2016-10-31 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:33,2016-10-30 09:44:23 +0100,2016-12-09 08:21:16 +0100,true,2016-10-31 09:33:00 +0100,,
1817185,a,2016-10-31 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:20,2016-10-30 09:44:22 +0100,2016-12-09 08:37:33 +0100,true,2016-10-31 09:20:00 +0100,,
1816717,a,2016-10-31 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:31,2016-10-30 09:50:15 +0100,2016-12-09 09:38:41 +0100,true,2016-10-31 09:31:00 +0100,,
1816711,a,2016-10-31 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-10-30 09:54:22 +0100,2016-12-09 08:58:27 +0100,true,2016-10-31 09:37:00 +0100,,
1816707,a,2016-10-31 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-10-30 09:54:22 +0100,2016-12-09 09:18:56 +0100,true,2016-10-31 09:36:00 +0100,,
2071762,a,2016-10-31 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:06,2016-10-30 10:00:20 +0100,2016-12-09 09:25:21 +0100,true,2016-10-31 10:06:00 +0100,,
1816760,a,2016-10-31 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:56,2016-10-30 10:06:24 +0100,2016-12-09 08:40:58 +0100,true,2016-10-31 09:56:00 +0100,,
1816762,a,2016-10-31 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-10-30 10:12:23 +0100,2016-12-09 08:54:34 +0100,true,2016-10-31 10:02:00 +0100,,
1817216,a,2016-10-31 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-10-30 10:16:23 +0100,2016-12-09 08:28:38 +0100,true,2016-10-31 10:15:00 +0100,,
1817220,a,2016-10-31 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-10-30 10:32:24 +0100,2016-12-09 09:04:10 +0100,true,2016-10-31 10:36:00 +0100,,
1980180,a,2016-10-31 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-10-30 10:36:29 +0100,2016-12-09 09:05:33 +0100,true,2016-10-31 10:26:00 +0100,,
2047003,a,2016-10-31 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:20,2016-10-30 10:36:29 +0100,2016-12-09 09:21:38 +0100,true,2016-10-31 10:20:00 +0100,,
1816753,a,2016-10-31 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-10-30 10:46:25 +0100,2016-12-09 09:02:34 +0100,true,2016-10-31 10:18:00 +0100,,
1816755,a,2016-10-31 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:08,2016-10-30 10:46:25 +0100,2016-12-09 09:08:27 +0100,true,2016-10-31 10:08:00 +0100,,
1816756,a,2016-10-31 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-10-30 10:46:24 +0100,2016-12-09 09:09:00 +0100,true,2016-10-31 10:23:00 +0100,,
1816794,a,2016-10-31 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-10-30 10:50:20 +0100,2016-12-09 08:26:13 +0100,true,2016-10-31 10:28:00 +0100,,
1993701,a,2016-10-31 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-10-30 10:50:20 +0100,2016-12-09 09:06:34 +0100,true,2016-10-31 10:42:00 +0100,,
1816759,a,2016-10-31 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-10-30 10:56:23 +0100,2016-12-09 09:19:42 +0100,true,2016-10-31 11:01:00 +0100,,
1816754,a,2016-10-31 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-10-30 11:00:19 +0100,2016-12-09 09:05:08 +0100,true,2016-10-31 11:03:00 +0100,,
1816757,a,2016-10-31 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:58,2016-10-30 11:02:23 +0100,2016-12-09 08:18:13 +0100,true,2016-10-31 10:58:00 +0100,,
1960297,a,2016-10-31 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-10-30 11:02:23 +0100,2016-12-09 09:03:27 +0100,true,2016-10-31 10:54:00 +0100,,
1816764,a,2016-10-31 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-10-30 11:02:22 +0100,2016-12-09 09:36:19 +0100,true,2016-10-31 10:50:00 +0100,,
2072052,a,2016-10-31 11:05:00 +0100,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:36,2016-10-30 11:08:22 +0100,2016-12-09 09:25:23 +0100,true,2016-10-31 11:36:00 +0100,,
1816761,a,2016-10-31 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:07,2016-10-30 11:12:23 +0100,2016-12-09 08:43:44 +0100,true,2016-10-31 11:07:00 +0100,,
1817178,a,2016-10-31 11:10:00 +0100,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:34,2016-10-30 11:12:23 +0100,2016-12-09 09:26:31 +0100,true,2016-10-31 11:34:00 +0100,,
1817168,a,2016-10-31 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:09,2016-10-30 11:24:25 +0100,2016-12-09 08:59:26 +0100,true,2016-10-31 11:09:00 +0100,,
1817274,a,2016-10-31 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-10-30 11:26:24 +0100,2016-12-09 09:04:33 +0100,true,2016-10-31 11:39:00 +0100,,
1817263,a,2016-10-31 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:05,2016-10-30 11:32:23 +0100,2016-12-09 08:37:13 +0100,true,2016-10-31 11:05:00 +0100,,
1817276,a,2016-10-31 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-10-30 11:32:23 +0100,2016-12-09 09:07:47 +0100,true,2016-10-31 11:21:00 +0100,,
1816845,a,2016-10-31 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:23,2016-10-30 11:38:24 +0100,2016-12-09 08:37:45 +0100,true,2016-10-31 11:23:00 +0100,,
1816804,a,2016-10-31 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-10-30 11:42:24 +0100,2016-12-09 08:44:05 +0100,true,2016-10-31 11:16:00 +0100,,
1817232,a,2016-10-31 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:32,2016-10-30 11:58:21 +0100,2016-12-09 08:41:56 +0100,true,2016-10-31 13:32:00 +0100,,
1817264,a,2016-10-31 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:55,2016-10-30 11:58:21 +0100,2016-12-09 08:43:06 +0100,true,2016-10-31 11:55:00 +0100,,
1817282,a,2016-10-31 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-10-30 12:02:21 +0100,2016-12-09 08:39:12 +0100,true,2016-10-31 11:52:00 +0100,,
1817230,a,2016-10-31 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-10-30 12:02:21 +0100,2016-12-09 08:40:36 +0100,true,2016-10-31 11:49:00 +0100,,
1878777,a,2016-10-31 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:16,2016-10-30 12:06:25 +0100,2016-12-09 08:28:11 +0100,true,2016-10-31 12:16:00 +0100,,
1816891,a,2016-10-31 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-10-30 12:18:25 +0100,2016-12-09 08:19:57 +0100,true,2016-10-31 12:08:00 +0100,,
1816856,a,2016-10-31 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:59,2016-10-30 12:18:24 +0100,2016-12-09 09:50:05 +0100,true,2016-10-31 11:59:00 +0100,,
1817315,a,2016-10-31 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-10-30 12:29:25 +0100,2016-12-09 08:42:35 +0100,true,2016-10-31 12:33:00 +0100,,
1816859,a,2016-10-31 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-10-30 12:29:25 +0100,2016-12-09 09:38:57 +0100,true,2016-10-31 12:05:00 +0100,,
1817320,a,2016-10-31 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-10-30 12:37:26 +0100,2016-12-09 08:56:11 +0100,true,2016-10-31 12:42:00 +0100,,
1817326,a,2016-10-31 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-10-30 12:42:25 +0100,2016-12-09 08:38:17 +0100,true,2016-10-31 12:19:00 +0100,,
2058547,a,2016-10-31 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:24,2016-10-30 12:42:25 +0100,2016-12-09 09:23:30 +0100,true,2016-10-31 12:24:00 +0100,,
1817309,a,2016-10-31 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:35,2016-10-30 12:42:25 +0100,2016-12-09 09:35:54 +0100,true,2016-10-31 12:35:00 +0100,,
1817316,a,2016-10-31 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-10-30 13:18:24 +0100,2016-12-09 08:28:22 +0100,true,2016-10-31 14:05:00 +0100,,
1816848,a,2016-10-31 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-10-30 13:24:26 +0100,2016-12-09 08:51:24 +0100,true,2016-10-31 13:13:00 +0100,,
1816857,a,2016-10-31 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-10-30 13:28:25 +0100,2016-12-09 09:36:01 +0100,true,2016-10-31 13:22:00 +0100,,
1816847,a,2016-10-31 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-10-30 13:38:24 +0100,2016-12-09 08:44:42 +0100,true,2016-10-31 13:29:00 +0100,,
1816888,a,2016-10-31 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 12:56,2016-10-30 13:42:24 +0100,2016-12-09 08:30:07 +0100,true,2016-10-31 12:56:00 +0100,,
1816850,a,2016-10-31 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-10-30 13:46:26 +0100,2016-12-09 08:55:00 +0100,true,2016-10-31 13:34:00 +0100,,
1816846,a,2016-10-31 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-10-30 13:53:27 +0100,2016-12-09 09:19:57 +0100,true,2016-10-31 13:51:00 +0100,,
1816852,a,2016-10-31 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:56,2016-10-30 13:53:27 +0100,2016-12-09 09:35:21 +0100,true,2016-10-31 13:56:00 +0100,,
1816849,a,2016-10-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-10-30 14:00:22 +0100,2016-12-09 08:58:53 +0100,true,2016-10-31 14:07:00 +0100,,
1816889,a,2016-10-31 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:39,2016-10-30 14:22:24 +0100,2016-12-09 08:23:53 +0100,true,2016-10-31 14:39:00 +0100,,
1817310,a,2016-10-31 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-10-30 14:22:24 +0100,2016-12-09 09:41:45 +0100,true,2016-10-31 14:11:00 +0100,,
1816890,a,2016-10-31 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-10-30 14:26:26 +0100,2016-12-09 08:38:03 +0100,true,2016-10-31 14:46:00 +0100,,
1816894,a,2016-10-31 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-10-30 14:34:25 +0100,2016-12-09 09:21:24 +0100,true,2016-10-31 14:09:00 +0100,,
1817411,a,2016-10-31 14:35:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 16:53,2016-10-30 14:36:26 +0100,2016-12-09 09:48:59 +0100,true,2016-10-31 16:53:00 +0100,,
1816902,a,2016-10-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-10-30 14:52:25 +0100,2016-12-09 09:49:57 +0100,true,2016-10-31 14:35:00 +0100,,
1816901,a,2016-10-31 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-10-30 15:10:22 +0100,2016-12-09 09:49:41 +0100,true,2016-10-31 14:54:00 +0100,,
1816904,a,2016-10-31 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:58,2016-10-30 15:10:22 +0100,2016-12-09 09:51:07 +0100,true,2016-10-31 14:58:00 +0100,,
1816903,a,2016-10-31 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:02,2016-10-30 15:14:25 +0100,2016-12-09 09:06:19 +0100,true,2016-10-31 15:02:00 +0100,,
1817373,a,2016-10-31 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-10-30 15:21:26 +0100,2016-12-09 09:10:02 +0100,true,2016-10-31 15:16:00 +0100,,
1816911,a,2016-10-31 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:36,2016-10-30 15:48:26 +0100,2016-12-09 09:39:13 +0100,true,2016-10-31 15:36:00 +0100,,
1816936,a,2016-10-31 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:08,2016-10-30 15:52:28 +0100,2016-12-09 08:19:44 +0100,true,2016-10-31 16:08:00 +0100,,
1816898,a,2016-10-31 15:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:42,2016-10-30 15:57:28 +0100,2016-12-09 08:44:25 +0100,true,2016-10-31 15:42:00 +0100,,
1816912,a,2016-10-31 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-10-30 16:02:25 +0100,2016-12-09 08:56:25 +0100,true,2016-10-31 16:13:00 +0100,,
1816895,a,2016-10-31 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:59,2016-10-30 16:11:24 +0100,2016-12-09 08:41:21 +0100,true,2016-10-31 15:59:00 +0100,,
1816906,a,2016-10-31 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-10-30 16:11:24 +0100,2016-12-09 09:07:19 +0100,true,2016-10-31 15:51:00 +0100,,
1816896,a,2016-10-31 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:45,2016-10-30 16:18:29 +0100,2016-12-09 08:41:39 +0100,true,2016-10-31 15:45:00 +0100,,
1817416,a,2016-10-31 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-10-30 16:18:29 +0100,2016-12-09 09:09:31 +0100,true,2016-10-31 16:31:00 +0100,,
1816935,a,2016-10-31 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-10-30 16:22:28 +0100,2016-12-09 08:18:38 +0100,true,2016-10-31 16:21:00 +0100,,
1817371,a,2016-10-31 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-10-30 16:22:28 +0100,2016-12-09 09:07:12 +0100,true,2016-10-31 16:24:00 +0100,,
1816907,a,2016-10-31 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-10-30 16:28:28 +0100,2016-12-09 09:09:21 +0100,true,2016-10-31 16:03:00 +0100,,
1817379,a,2016-10-31 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:48,2016-10-30 16:32:26 +0100,2016-12-09 08:42:16 +0100,true,2016-10-31 16:48:00 +0100,,
1817363,a,2016-10-31 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:53,2016-10-30 16:32:26 +0100,2016-12-09 08:47:07 +0100,true,2016-10-31 15:53:00 +0100,,
1817409,a,2016-10-31 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-10-30 16:32:26 +0100,2016-12-09 08:57:01 +0100,true,2016-10-31 16:28:00 +0100,,
1816950,a,2016-10-31 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:02,2016-10-30 16:42:27 +0100,2016-12-09 09:06:57 +0100,true,2016-10-31 17:02:00 +0100,,
1816946,a,2016-10-31 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:58,2016-10-30 16:46:28 +0100,2016-12-09 09:01:25 +0100,true,2016-10-31 16:58:00 +0100,,
1816953,a,2016-10-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-30 16:46:28 +0100,2016-12-09 09:08:02 +0100,true,2016-10-31 16:33:00 +0100,,
1817417,a,2016-10-31 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-30 16:46:28 +0100,2016-12-09 09:11:22 +0100,true,2016-10-31 16:56:00 +0100,,
1816951,a,2016-10-31 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-10-30 16:54:26 +0100,2016-12-09 09:07:09 +0100,true,2016-10-31 16:35:00 +0100,,
1816948,a,2016-10-31 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-10-30 17:11:27 +0100,2016-12-09 09:06:06 +0100,true,2016-10-31 16:50:00 +0100,,
1816944,a,2016-10-31 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-10-30 17:11:28 +0100,2016-12-09 08:43:38 +0100,true,2016-10-31 17:07:00 +0100,,
2070499,a,2016-10-31 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:26,2016-10-30 17:14:26 +0100,2016-12-09 09:25:05 +0100,true,2016-10-31 17:26:00 +0100,,
2053288,a,2016-10-31 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:00,2016-10-30 17:16:26 +0100,2016-12-09 09:22:49 +0100,true,2016-10-31 17:00:00 +0100,,
1816996,a,2016-10-31 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-10-30 17:24:27 +0100,2016-12-09 09:09:47 +0100,true,2016-10-31 16:46:00 +0100,,
1817406,a,2016-10-31 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-10-30 17:35:23 +0100,2016-12-09 09:36:36 +0100,true,2016-10-31 17:33:00 +0100,,
1817376,a,2016-10-31 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:25,2016-10-30 17:35:23 +0100,2016-12-09 09:42:06 +0100,true,2016-10-31 17:25:00 +0100,,
1817457,a,2016-10-31 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:21,2016-10-30 17:39:29 +0100,2016-12-09 08:43:33 +0100,true,2016-10-31 17:21:00 +0100,,
1817407,a,2016-10-31 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:58,2016-10-30 17:43:28 +0100,2016-12-09 08:28:53 +0100,true,2016-10-31 17:58:00 +0100,,
1817405,a,2016-10-31 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:30,2016-10-30 17:43:28 +0100,2016-12-09 09:01:59 +0100,true,2016-10-31 17:30:00 +0100,,
1816997,a,2016-10-31 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-10-30 17:43:28 +0100,2016-12-09 09:10:13 +0100,true,2016-10-31 17:43:00 +0100,,
1816998,a,2016-10-31 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:41,2016-10-30 17:43:28 +0100,2016-12-09 09:39:43 +0100,true,2016-10-31 17:41:00 +0100,,
1817462,a,2016-10-31 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-10-30 17:49:28 +0100,2016-12-09 08:51:39 +0100,true,2016-10-31 17:37:00 +0100,,
