id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1791911,a,2016-10-12 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-10-11 13:17:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-12 13:16:00 +0200,,
1791757,a,2016-10-12 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:21,2016-10-11 13:23:28 +0200,2016-12-09 09:49:50 +0100,true,2016-10-12 13:21:00 +0200,,
1791800,a,2016-10-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-10-11 13:29:29 +0200,2016-12-09 08:44:41 +0100,true,2016-10-12 13:04:00 +0200,,
1791806,a,2016-10-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:53,2016-10-11 13:33:27 +0200,2016-12-09 08:38:17 +0100,true,2016-10-12 13:53:00 +0200,,
1791801,a,2016-10-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-10-11 13:33:26 +0200,2016-12-09 08:51:23 +0100,true,2016-10-12 13:19:00 +0200,,
1791798,a,2016-10-12 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-10-11 13:33:27 +0200,2016-12-09 09:35:54 +0100,true,2016-10-12 13:23:00 +0200,,
1791764,a,2016-10-12 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:10,2016-10-11 13:42:27 +0200,2016-12-09 08:30:06 +0100,true,2016-10-12 13:10:00 +0200,,
1791749,a,2016-10-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-10-11 13:42:27 +0200,2016-12-09 09:41:45 +0100,true,2016-10-12 13:28:00 +0200,,
1791770,a,2016-10-12 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:37,2016-10-11 13:46:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-12 13:37:00 +0200,,
1791769,a,2016-10-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-10-11 13:52:17 +0200,2016-12-09 09:19:56 +0100,true,2016-10-12 13:40:00 +0200,,
1791751,a,2016-10-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:47,2016-10-11 14:03:26 +0200,2016-12-09 08:54:25 +0100,true,2016-10-12 13:47:00 +0200,,
1791759,a,2016-10-12 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:06,2016-10-11 14:12:26 +0200,2016-12-09 09:51:01 +0100,true,2016-10-12 14:06:00 +0200,,
1791814,a,2016-10-12 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:10,2016-10-11 14:24:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-12 14:10:00 +0200,,
1791900,a,2016-10-12 14:35:00 +0200,ENT0812,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:33,2016-10-11 14:36:28 +0200,2016-12-09 08:38:31 +0100,true,2016-10-12 14:33:00 +0200,,
1791857,a,2016-10-12 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-10-11 14:36:28 +0200,2016-12-09 08:41:07 +0100,true,2016-10-12 14:41:00 +0200,,
1791946,a,2016-10-12 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-10-11 14:46:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-12 14:44:00 +0200,,
1791919,a,2016-10-12 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:23,2016-10-11 14:46:30 +0200,2016-12-09 09:50:05 +0100,true,2016-10-12 14:23:00 +0200,,
1791995,a,2016-10-12 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:50,2016-10-11 14:52:32 +0200,2016-12-09 08:37:33 +0100,true,2016-10-12 14:50:00 +0200,,
1791748,a,2016-10-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-10-11 15:03:24 +0200,2016-12-09 09:10:02 +0100,true,2016-10-12 14:54:00 +0200,,
1791848,a,2016-10-12 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:38,2016-10-11 15:12:27 +0200,2016-12-09 09:49:41 +0100,true,2016-10-12 14:38:00 +0200,,
1791899,a,2016-10-12 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-10-11 15:18:28 +0200,2016-12-09 08:38:03 +0100,true,2016-10-12 15:38:00 +0200,,
1791820,a,2016-10-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-10-11 16:07:28 +0200,2016-12-09 08:56:25 +0100,true,2016-10-12 15:58:00 +0200,,
1791825,a,2016-10-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:50,2016-10-11 16:07:28 +0200,2016-12-09 09:09:21 +0100,true,2016-10-12 15:50:00 +0200,,
1791862,a,2016-10-12 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:09,2016-10-11 16:13:29 +0200,2016-12-09 09:07:12 +0100,true,2016-10-12 16:09:00 +0200,,
1791866,a,2016-10-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-10-11 16:17:29 +0200,2016-12-09 09:08:48 +0100,true,2016-10-12 15:53:00 +0200,,
1791867,a,2016-10-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-10-11 16:17:29 +0200,2016-12-09 09:09:31 +0100,true,2016-10-12 16:17:00 +0200,,
1791908,a,2016-10-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:05,2016-10-11 16:23:29 +0200,2016-12-09 08:18:38 +0100,true,2016-10-12 16:05:00 +0200,,
1791947,a,2016-10-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:02,2016-10-11 16:23:29 +0200,2016-12-09 08:26:51 +0100,true,2016-10-12 16:02:00 +0200,,
1628515,a,2016-10-12 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-10-11 16:27:29 +0200,2016-12-09 08:29:14 +0100,true,2016-10-12 16:26:00 +0200,,
1791966,a,2016-10-12 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:23,2016-10-11 16:27:29 +0200,2016-12-09 08:57:01 +0100,true,2016-10-12 16:23:00 +0200,,
1791910,a,2016-10-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-10-11 16:27:28 +0200,2016-12-09 09:02:09 +0100,true,2016-10-12 16:07:00 +0200,,
1791970,a,2016-10-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-10-11 16:42:29 +0200,2016-12-09 09:06:57 +0100,true,2016-10-12 17:10:00 +0200,,
1791998,a,2016-10-12 16:40:00 +0200,OK1975,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-10-11 16:42:29 +0200,2016-12-09 09:11:52 +0100,true,2016-10-12 16:48:00 +0200,,
1791957,a,2016-10-12 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:10,2016-10-11 16:42:29 +0200,2016-12-09 09:27:48 +0100,true,2016-10-12 17:10:00 +0200,,
1791971,a,2016-10-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-10-11 16:48:31 +0200,2016-12-09 09:08:02 +0100,true,2016-10-12 16:34:00 +0200,,
1792015,a,2016-10-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:58,2016-10-11 16:52:29 +0200,2016-12-09 08:47:06 +0100,true,2016-10-12 16:58:00 +0200,,
1792011,a,2016-10-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-10-11 16:52:28 +0200,2016-12-09 09:07:08 +0100,true,2016-10-12 16:28:00 +0200,,
1792018,a,2016-10-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-10-11 16:52:29 +0200,2016-12-09 09:39:13 +0100,true,2016-10-12 16:36:00 +0200,,
1792039,a,2016-10-12 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-10-11 16:59:28 +0200,2016-12-09 09:06:06 +0100,true,2016-10-12 16:39:00 +0200,,
1792057,a,2016-10-12 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:55,2016-10-11 17:03:29 +0200,2016-12-09 09:01:25 +0100,true,2016-10-12 16:55:00 +0200,,
1792135,a,2016-10-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-10-11 17:13:32 +0200,2016-12-09 08:55:15 +0100,true,2016-10-12 17:05:00 +0200,,
1792101,a,2016-10-12 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:50,2016-10-11 17:13:33 +0200,2016-12-09 09:01:58 +0100,true,2016-10-12 16:50:00 +0200,,
1792133,a,2016-10-12 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-10-11 17:13:33 +0200,2016-12-09 09:09:47 +0100,true,2016-10-12 17:07:00 +0200,,
2055524,a,2016-10-12 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:12,2016-10-11 17:13:33 +0200,2016-12-09 09:23:08 +0100,true,2016-10-12 17:12:00 +0200,,
1792100,a,2016-10-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:42,2016-10-11 17:13:33 +0200,2016-12-09 09:25:05 +0100,true,2016-10-12 16:42:00 +0200,,
1793091,a,2016-10-12 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:14,2016-10-11 17:43:32 +0200,2016-12-09 09:27:06 +0100,true,2016-10-12 17:14:00 +0200,,
1793136,a,2016-10-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-10-11 17:47:29 +0200,2016-12-09 08:51:39 +0100,true,2016-10-12 17:38:00 +0200,,
1793456,a,2016-10-12 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:00,2016-10-11 17:57:31 +0200,2016-12-09 09:42:06 +0100,true,2016-10-12 18:00:00 +0200,,
2040544,a,2016-10-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-10-11 18:03:31 +0200,2016-12-09 09:20:16 +0100,true,2016-10-12 17:54:00 +0200,,
1802449,a,2016-10-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:13,2016-10-11 18:03:31 +0200,2016-12-09 09:36:36 +0100,true,2016-10-12 18:13:00 +0200,,
1793595,a,2016-10-12 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-10-11 18:13:32 +0200,2016-12-09 08:55:27 +0100,true,2016-10-12 18:02:00 +0200,,
1793596,a,2016-10-12 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:05,2016-10-11 18:17:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-12 18:05:00 +0200,,
1793615,a,2016-10-12 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:35,2016-10-11 18:33:30 +0200,2016-12-09 09:41:35 +0100,true,2016-10-12 18:35:00 +0200,,
1793737,a,2016-10-12 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-10-11 18:49:32 +0200,2016-12-09 08:21:22 +0100,true,2016-10-12 18:39:00 +0200,,
1793738,a,2016-10-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-10-11 18:49:32 +0200,2016-12-09 08:26:25 +0100,true,2016-10-12 18:33:00 +0200,,
