id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1766512,a,2016-10-15 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:53,2016-10-14 08:02:24 +0200,2016-12-09 09:10:53 +0100,true,2016-10-15 07:53:00 +0200,,
1766503,a,2016-10-15 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:25,2016-10-14 08:26:37 +0200,2016-12-09 08:39:00 +0100,true,2016-10-15 08:25:00 +0200,,
1809434,a,2016-10-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-10-14 08:32:27 +0200,2016-12-09 08:57:12 +0100,true,2016-10-15 08:24:00 +0200,,
1809399,a,2016-10-15 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:19,2016-10-14 08:36:25 +0200,2016-12-09 09:41:49 +0100,true,2016-10-15 08:19:00 +0200,,
1809405,a,2016-10-15 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:21,2016-10-14 08:42:28 +0200,2016-12-09 08:41:20 +0100,true,2016-10-15 08:21:00 +0200,,
2073711,a,2016-10-15 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:37,2016-10-14 08:50:23 +0200,2016-12-09 09:25:37 +0100,true,2016-10-15 08:37:00 +0200,,
1809395,a,2016-10-15 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:13,2016-10-14 09:02:23 +0200,2016-12-09 09:41:20 +0100,true,2016-10-15 09:13:00 +0200,,
1767637,a,2016-10-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:47,2016-10-14 09:08:27 +0200,2016-12-09 08:24:05 +0100,true,2016-10-15 08:47:00 +0200,,
1809411,a,2016-10-15 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:42,2016-10-14 09:08:27 +0200,2016-12-09 09:09:36 +0100,true,2016-10-15 08:42:00 +0200,,
1809439,a,2016-10-15 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-10-14 09:14:26 +0200,2016-12-09 08:55:58 +0100,true,2016-10-15 09:18:00 +0200,,
1809437,a,2016-10-15 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:05,2016-10-14 09:18:26 +0200,2016-12-09 08:37:33 +0100,true,2016-10-15 09:05:00 +0200,,
1809403,a,2016-10-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-10-14 09:28:26 +0200,2016-12-09 09:38:41 +0100,true,2016-10-15 09:11:00 +0200,,
1809433,a,2016-10-15 09:30:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-10-14 09:34:26 +0200,2016-12-09 08:51:09 +0100,true,2016-10-15 09:19:00 +0200,,
1809406,a,2016-10-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-10-14 09:43:25 +0200,2016-12-09 08:43:06 +0100,true,2016-10-15 09:39:00 +0200,,
1809443,a,2016-10-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-10-14 09:48:27 +0200,2016-12-09 08:58:38 +0100,true,2016-10-15 09:46:00 +0200,,
1809436,a,2016-10-15 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:36,2016-10-14 09:52:26 +0200,2016-12-09 08:21:16 +0100,true,2016-10-15 09:36:00 +0200,,
2044033,a,2016-10-15 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:23,2016-10-14 09:52:26 +0200,2016-12-09 09:20:42 +0100,true,2016-10-15 09:23:00 +0200,,
1768658,a,2016-10-15 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-10-14 09:58:27 +0200,2016-12-09 08:54:33 +0100,true,2016-10-15 09:48:00 +0200,,
1809398,a,2016-10-15 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-10-14 09:58:27 +0200,2016-12-09 09:26:26 +0100,true,2016-10-15 09:41:00 +0200,,
1768747,a,2016-10-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-10-14 10:08:26 +0200,2016-12-09 09:49:50 +0100,true,2016-10-15 09:51:00 +0200,,
1809410,a,2016-10-15 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-10-14 10:22:32 +0200,2016-12-09 08:44:05 +0100,true,2016-10-15 09:59:00 +0200,,
1809459,a,2016-10-15 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:10,2016-10-14 10:29:27 +0200,2016-12-09 08:37:13 +0100,true,2016-10-15 10:10:00 +0200,,
1770399,a,2016-10-15 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-10-14 10:29:27 +0200,2016-12-09 09:50:56 +0100,true,2016-10-15 10:16:00 +0200,,
1809484,a,2016-10-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-10-14 10:35:23 +0200,2016-12-09 08:28:38 +0100,true,2016-10-15 10:39:00 +0200,,
1809452,a,2016-10-15 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:13,2016-10-14 10:42:30 +0200,2016-12-09 08:33:13 +0100,true,2016-10-15 10:13:00 +0200,,
1770535,a,2016-10-15 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-10-14 10:48:29 +0200,2016-12-09 09:02:34 +0100,true,2016-10-15 10:28:00 +0200,,
1809451,a,2016-10-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-10-14 10:48:29 +0200,2016-12-09 09:09:00 +0100,true,2016-10-15 10:24:00 +0200,,
1770563,a,2016-10-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-10-14 10:52:28 +0200,2016-12-09 08:26:12 +0100,true,2016-10-15 10:48:00 +0200,,
1993673,a,2016-10-15 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-10-14 10:52:28 +0200,2016-12-09 09:06:34 +0100,true,2016-10-15 10:36:00 +0200,,
1809447,a,2016-10-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-10-14 10:52:29 +0200,2016-12-09 09:19:42 +0100,true,2016-10-15 10:54:00 +0200,,
1809445,a,2016-10-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-14 10:59:24 +0200,2016-12-09 09:05:08 +0100,true,2016-10-15 10:41:00 +0200,,
1809455,a,2016-10-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:11,2016-10-14 11:07:27 +0200,2016-12-09 09:36:19 +0100,true,2016-10-15 11:11:00 +0200,,
1770655,a,2016-10-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-10-14 11:08:31 +0200,2016-12-09 08:54:47 +0100,true,2016-10-15 11:17:00 +0200,,
2063478,a,2016-10-15 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-10-14 11:18:27 +0200,2016-12-09 09:24:07 +0100,true,2016-10-15 10:56:00 +0200,,
1809483,a,2016-10-15 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:09,2016-10-14 11:22:27 +0200,2016-12-09 08:26:51 +0100,true,2016-10-15 11:09:00 +0200,,
1809446,a,2016-10-15 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:27,2016-10-14 11:27:28 +0200,2016-12-09 09:05:33 +0100,true,2016-10-15 11:27:00 +0200,,
1809450,a,2016-10-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-10-14 11:32:34 +0200,2016-12-09 09:07:47 +0100,true,2016-10-15 11:14:00 +0200,,
1809537,a,2016-10-15 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-10-14 11:59:30 +0200,2016-12-09 08:41:14 +0100,true,2016-10-15 11:36:00 +0200,,
1809444,a,2016-10-15 12:00:00 +0200,OK0535,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-10-14 12:04:27 +0200,2016-12-09 09:04:10 +0100,true,2016-10-15 11:54:00 +0200,,
1809491,a,2016-10-15 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-10-14 12:11:28 +0200,2016-12-09 08:43:24 +0100,true,2016-10-15 11:57:00 +0200,,
1809552,a,2016-10-15 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-10-14 12:11:28 +0200,2016-12-09 08:57:38 +0100,true,2016-10-15 12:03:00 +0200,,
1809458,a,2016-10-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-10-14 12:11:28 +0200,2016-12-09 09:38:57 +0100,true,2016-10-15 12:01:00 +0200,,
1809578,a,2016-10-15 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-10-14 12:26:27 +0200,2016-12-09 08:19:57 +0100,true,2016-10-15 12:10:00 +0200,,
1809538,a,2016-10-15 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-10-14 12:26:27 +0200,2016-12-09 08:42:35 +0100,true,2016-10-15 12:20:00 +0200,,
1809549,a,2016-10-15 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-10-14 12:45:26 +0200,2016-12-09 08:56:11 +0100,true,2016-10-15 12:42:00 +0200,,
1809485,a,2016-10-15 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 13:41,2016-10-14 12:47:30 +0200,2016-12-09 08:39:11 +0100,true,2016-10-15 13:41:00 +0200,,
1809541,a,2016-10-15 12:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:26,2016-10-14 12:47:30 +0200,2016-12-09 09:04:32 +0100,true,2016-10-15 12:26:00 +0200,,
1809579,a,2016-10-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-10-14 12:57:33 +0200,2016-12-09 08:29:24 +0100,true,2016-10-15 12:57:00 +0200,,
1809412,a,2016-10-15 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:02,2016-10-14 12:57:33 +0200,2016-12-09 08:44:08 +0100,true,2016-10-15 13:02:00 +0200,,
1809532,a,2016-10-15 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-10-14 13:03:17 +0200,2016-12-09 08:40:35 +0100,true,2016-10-15 12:51:00 +0200,,
1878774,a,2016-10-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-10-14 13:07:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-15 12:54:00 +0200,,
1747285,a,2016-10-15 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-10-14 13:16:28 +0200,2016-12-09 08:55:00 +0100,true,2016-10-15 13:49:00 +0200,,
1809544,a,2016-10-15 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:10,2016-10-14 13:16:29 +0200,2016-12-09 09:08:26 +0100,true,2016-10-15 13:10:00 +0200,,
1809493,a,2016-10-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-10-14 13:29:30 +0200,2016-12-09 08:44:41 +0100,true,2016-10-15 13:07:00 +0200,,
1747606,a,2016-10-15 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-10-14 13:34:27 +0200,2016-12-09 08:38:16 +0100,true,2016-10-15 13:37:00 +0200,,
1809593,a,2016-10-15 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-10-14 13:42:20 +0200,2016-12-09 08:30:06 +0100,true,2016-10-15 13:30:00 +0200,,
1809545,a,2016-10-15 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-10-14 13:42:29 +0200,2016-12-09 08:51:23 +0100,true,2016-10-15 13:32:00 +0200,,
1809536,a,2016-10-15 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-10-14 13:42:29 +0200,2016-12-09 09:41:45 +0100,true,2016-10-15 13:27:00 +0200,,
1809586,a,2016-10-15 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-10-14 13:46:38 +0200,2016-12-09 08:58:53 +0100,true,2016-10-15 13:53:00 +0200,,
1809592,a,2016-10-15 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:47,2016-10-14 14:08:28 +0200,2016-12-09 09:10:02 +0100,true,2016-10-15 13:47:00 +0200,,
2046976,a,2016-10-15 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:05,2016-10-14 14:22:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-15 14:05:00 +0200,,
1809580,a,2016-10-15 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-10-14 14:26:28 +0200,2016-12-09 08:41:56 +0100,true,2016-10-15 14:28:00 +0200,,
2044953,a,2016-10-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:05,2016-10-14 14:32:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-15 15:05:00 +0200,,
1809632,a,2016-10-15 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:41,2016-10-14 14:39:29 +0200,2016-12-09 08:41:08 +0100,true,2016-10-15 14:41:00 +0200,,
1809594,a,2016-10-15 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-10-14 14:49:30 +0200,2016-12-09 08:23:53 +0100,true,2016-10-15 14:38:00 +0200,,
1809645,a,2016-10-15 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:13,2016-10-14 15:09:27 +0200,2016-12-09 09:50:47 +0100,true,2016-10-15 15:13:00 +0200,,
1809636,a,2016-10-15 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:16,2016-10-14 15:22:30 +0200,2016-12-09 09:07:12 +0100,true,2016-10-15 15:16:00 +0200,,
1809681,a,2016-10-15 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:11,2016-10-14 15:59:29 +0200,2016-12-09 08:51:55 +0100,true,2016-10-15 16:11:00 +0200,,
1809648,a,2016-10-15 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-10-14 16:03:30 +0200,2016-12-09 08:56:25 +0100,true,2016-10-15 16:03:00 +0200,,
1809638,a,2016-10-15 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-10-14 16:06:31 +0200,2016-12-09 09:09:21 +0100,true,2016-10-15 15:53:00 +0200,,
1809633,a,2016-10-15 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:04,2016-10-14 16:19:29 +0200,2016-12-09 09:06:57 +0100,true,2016-10-15 16:04:00 +0200,,
1750788,a,2016-10-15 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:04,2016-10-14 16:19:22 +0200,2016-12-09 09:27:47 +0100,true,2016-10-15 16:04:00 +0200,,
1809690,a,2016-10-15 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:17,2016-10-14 16:29:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-15 16:17:00 +0200,,
1809631,a,2016-10-15 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:43,2016-10-14 16:38:31 +0200,2016-12-09 08:40:24 +0100,true,2016-10-15 16:43:00 +0200,,
1809647,a,2016-10-15 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:28,2016-10-14 16:38:31 +0200,2016-12-09 08:43:38 +0100,true,2016-10-15 16:28:00 +0200,,
1809627,a,2016-10-15 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:01,2016-10-14 16:47:36 +0200,2016-12-09 09:41:14 +0100,true,2016-10-15 16:01:00 +0200,,
1809682,a,2016-10-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-10-14 16:48:32 +0200,2016-12-09 09:08:02 +0100,true,2016-10-15 16:23:00 +0200,,
1809678,a,2016-10-15 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:40,2016-10-14 16:48:32 +0200,2016-12-09 09:36:01 +0100,true,2016-10-15 16:40:00 +0200,,
1809416,a,2016-10-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-10-14 16:53:32 +0200,2016-12-09 08:47:07 +0100,true,2016-10-15 16:25:00 +0200,,
1809650,a,2016-10-15 16:50:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 16:14,2016-10-14 16:53:32 +0200,2016-12-09 09:27:02 +0100,true,2016-10-15 16:14:00 +0200,,
1809644,a,2016-10-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-10-14 16:53:32 +0200,2016-12-09 09:39:13 +0100,true,2016-10-15 16:38:00 +0200,,
1809676,a,2016-10-15 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:25,2016-10-14 17:01:32 +0200,2016-12-09 09:06:06 +0100,true,2016-10-15 17:25:00 +0200,,
1809689,a,2016-10-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:28,2016-10-14 17:13:32 +0200,2016-12-09 08:55:15 +0100,true,2016-10-15 17:28:00 +0200,,
1809685,a,2016-10-15 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:54,2016-10-14 17:13:32 +0200,2016-12-09 09:09:47 +0100,true,2016-10-15 16:54:00 +0200,,
2055531,a,2016-10-15 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:11,2016-10-14 17:13:32 +0200,2016-12-09 09:23:08 +0100,true,2016-10-15 17:11:00 +0200,,
2070481,a,2016-10-15 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-10-14 17:13:32 +0200,2016-12-09 09:25:05 +0100,true,2016-10-15 17:08:00 +0200,,
1809651,a,2016-10-15 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:01,2016-10-14 17:19:31 +0200,2016-12-09 08:40:50 +0100,true,2016-10-15 17:01:00 +0200,,
2054408,a,2016-10-15 17:20:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Expected 16:55,2016-10-14 17:22:31 +0200,2016-12-09 09:22:58 +0100,true,2016-10-15 16:55:00 +0200,,
1809675,a,2016-10-15 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:23,2016-10-14 17:38:32 +0200,2016-12-09 09:01:58 +0100,true,2016-10-15 17:23:00 +0200,,
1809634,a,2016-10-15 17:40:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:05,2016-10-14 17:43:32 +0200,2016-12-09 09:27:06 +0100,true,2016-10-15 17:05:00 +0200,,
1809680,a,2016-10-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-10-14 17:48:33 +0200,2016-12-09 08:51:39 +0100,true,2016-10-15 17:47:00 +0200,,
1809686,a,2016-10-15 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:36,2016-10-14 17:57:31 +0200,2016-12-09 09:10:13 +0100,true,2016-10-15 17:36:00 +0200,,
1809630,a,2016-10-15 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:32,2016-10-14 17:57:31 +0200,2016-12-09 09:42:06 +0100,true,2016-10-15 17:32:00 +0200,,
1809692,a,2016-10-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:01,2016-10-14 18:03:28 +0200,2016-12-09 09:20:16 +0100,true,2016-10-15 18:01:00 +0200,,
1809725,a,2016-10-15 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-10-14 18:17:32 +0200,2016-12-09 08:55:27 +0100,true,2016-10-15 18:08:00 +0200,,
1809726,a,2016-10-15 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:02,2016-10-14 18:33:30 +0200,2016-12-09 09:07:08 +0100,true,2016-10-15 18:02:00 +0200,,
1809673,a,2016-10-15 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-10-14 18:33:30 +0200,2016-12-09 09:41:35 +0100,true,2016-10-15 18:18:00 +0200,,
1809723,a,2016-10-15 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:09,2016-10-14 18:42:35 +0200,2016-12-09 08:53:07 +0100,true,2016-10-15 18:09:00 +0200,,
1809786,a,2016-10-15 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-10-14 18:47:34 +0200,2016-12-09 08:21:22 +0100,true,2016-10-15 18:33:00 +0200,,
1809731,a,2016-10-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-10-14 18:47:34 +0200,2016-12-09 08:26:25 +0100,true,2016-10-15 18:36:00 +0200,,
1809684,a,2016-10-15 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:28,2016-10-14 18:52:33 +0200,2016-12-09 09:39:43 +0100,true,2016-10-15 18:28:00 +0200,,
1809735,a,2016-10-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-10-14 18:57:29 +0200,2016-12-09 08:59:12 +0100,true,2016-10-15 18:49:00 +0200,,
1809784,a,2016-10-15 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-10-14 19:03:30 +0200,2016-12-09 09:50:41 +0100,true,2016-10-15 19:12:00 +0200,,
1809773,a,2016-10-15 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:31,2016-10-14 19:32:33 +0200,2016-12-09 08:28:52 +0100,true,2016-10-15 19:31:00 +0200,,
1809780,a,2016-10-15 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-10-14 19:49:30 +0200,2016-12-09 08:56:37 +0100,true,2016-10-15 19:41:00 +0200,,
1809785,a,2016-10-15 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-10-14 19:52:30 +0200,2016-12-09 08:24:30 +0100,true,2016-10-15 19:38:00 +0200,,
1809771,a,2016-10-15 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-10-14 20:22:30 +0200,2016-12-09 08:46:58 +0100,true,2016-10-15 19:50:00 +0200,,
