id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814844,a,2016-10-26 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:12,2016-10-25 09:44:25 +0200,2016-12-09 08:43:06 +0100,true,2016-10-26 10:12:00 +0200,,
1814842,a,2016-10-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-10-25 09:47:24 +0200,2016-12-09 08:58:38 +0100,true,2016-10-26 09:34:00 +0200,,
1975427,a,2016-10-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-10-25 09:52:24 +0200,2016-12-09 09:18:56 +0100,true,2016-10-26 09:39:00 +0200,,
1814420,a,2016-10-26 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-10-25 09:58:24 +0200,2016-12-09 08:54:34 +0100,true,2016-10-26 09:49:00 +0200,,
1814932,a,2016-10-26 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:15,2016-10-25 10:22:23 +0200,2016-12-09 08:21:16 +0100,true,2016-10-26 10:15:00 +0200,,
1814431,a,2016-10-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-10-25 10:22:23 +0200,2016-12-09 08:44:05 +0100,true,2016-10-26 10:00:00 +0200,,
1814894,a,2016-10-26 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:20,2016-10-25 10:22:23 +0200,2016-12-09 08:53:07 +0100,true,2016-10-26 10:20:00 +0200,,
1879697,a,2016-10-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-10-25 10:32:25 +0200,2016-12-09 08:28:38 +0100,true,2016-10-26 10:39:00 +0200,,
1814434,a,2016-10-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:01,2016-10-25 10:32:26 +0200,2016-12-09 08:59:26 +0100,true,2016-10-26 11:01:00 +0200,,
1814460,a,2016-10-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-10-25 10:38:25 +0200,2016-12-09 09:02:34 +0100,true,2016-10-26 10:17:00 +0200,,
1814463,a,2016-10-26 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-10-25 10:38:25 +0200,2016-12-09 09:04:10 +0100,true,2016-10-26 10:25:00 +0200,,
1814465,a,2016-10-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-10-25 10:38:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-26 10:28:00 +0200,,
1814943,a,2016-10-26 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:29,2016-10-25 10:42:25 +0200,2016-12-09 08:19:44 +0100,true,2016-10-26 11:29:00 +0200,,
1814468,a,2016-10-26 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-10-25 10:42:25 +0200,2016-12-09 09:09:00 +0100,true,2016-10-26 10:23:00 +0200,,
1814466,a,2016-10-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-25 10:46:26 +0200,2016-12-09 09:08:26 +0100,true,2016-10-26 10:31:00 +0200,,
1814470,a,2016-10-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-10-25 10:52:23 +0200,2016-12-09 08:26:13 +0100,true,2016-10-26 10:33:00 +0200,,
1814430,a,2016-10-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-10-25 10:52:23 +0200,2016-12-09 09:19:42 +0100,true,2016-10-26 10:47:00 +0200,,
1814464,a,2016-10-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-10-25 11:02:24 +0200,2016-12-09 09:05:08 +0100,true,2016-10-26 10:36:00 +0200,,
1814945,a,2016-10-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-10-25 11:02:24 +0200,2016-12-09 09:11:21 +0100,true,2016-10-26 11:09:00 +0200,,
1814482,a,2016-10-26 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-10-25 11:02:25 +0200,2016-12-09 09:03:27 +0100,true,2016-10-26 11:04:00 +0200,,
1814509,a,2016-10-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-10-25 11:02:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-26 10:51:00 +0200,,
1814936,a,2016-10-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-10-25 11:11:26 +0200,2016-12-09 08:54:47 +0100,true,2016-10-26 11:06:00 +0200,,
1814975,a,2016-10-26 11:10:00 +0200,ELB0190,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 11:16,2016-10-25 11:12:24 +0200,2016-12-09 08:38:25 +0100,true,2016-10-26 11:16:00 +0200,,
1814513,a,2016-10-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:22,2016-10-25 11:41:26 +0200,2016-12-09 08:37:45 +0100,true,2016-10-26 11:22:00 +0200,,
1814485,a,2016-10-26 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-10-25 11:41:26 +0200,2016-12-09 09:04:33 +0100,true,2016-10-26 11:33:00 +0200,,
1814511,a,2016-10-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:00,2016-10-25 11:41:26 +0200,2016-12-09 09:07:47 +0100,true,2016-10-26 12:00:00 +0200,,
1814479,a,2016-10-26 11:30:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:19,2016-10-25 11:41:27 +0200,2016-12-09 09:26:24 +0100,true,2016-10-26 11:19:00 +0200,,
1814506,a,2016-10-26 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:47,2016-10-25 11:41:27 +0200,2016-12-09 09:06:34 +0100,true,2016-10-26 12:47:00 +0200,,
1814475,a,2016-10-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-10-25 11:52:25 +0200,2016-12-09 08:41:56 +0100,true,2016-10-26 11:39:00 +0200,,
1814472,a,2016-10-26 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:02,2016-10-25 11:52:25 +0200,2016-12-09 08:58:27 +0100,true,2016-10-26 12:02:00 +0200,,
1814992,a,2016-10-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:18,2016-10-25 12:03:29 +0200,2016-12-09 08:37:13 +0100,true,2016-10-26 12:18:00 +0200,,
1814978,a,2016-10-26 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:46,2016-10-25 12:03:29 +0200,2016-12-09 08:39:12 +0100,true,2016-10-26 11:46:00 +0200,,
1814946,a,2016-10-26 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:54,2016-10-25 12:06:26 +0200,2016-12-09 08:37:04 +0100,true,2016-10-26 11:54:00 +0200,,
1814981,a,2016-10-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-10-25 12:06:26 +0200,2016-12-09 09:38:57 +0100,true,2016-10-26 12:15:00 +0200,,
1814558,a,2016-10-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-10-25 12:14:25 +0200,2016-12-09 08:57:38 +0100,true,2016-10-26 12:05:00 +0200,,
1814560,a,2016-10-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-10-25 12:21:30 +0200,2016-12-09 08:19:57 +0100,true,2016-10-26 12:11:00 +0200,,
1814522,a,2016-10-26 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-10-25 12:21:30 +0200,2016-12-09 08:43:24 +0100,true,2016-10-26 11:57:00 +0200,,
1814514,a,2016-10-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:16,2016-10-25 12:31:24 +0200,2016-12-09 08:41:21 +0100,true,2016-10-26 13:16:00 +0200,,
1814518,a,2016-10-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-10-25 12:31:24 +0200,2016-12-09 08:42:35 +0100,true,2016-10-26 12:27:00 +0200,,
1814559,a,2016-10-26 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:20,2016-10-25 12:34:23 +0200,2016-12-09 08:37:25 +0100,true,2016-10-26 12:20:00 +0200,,
1814557,a,2016-10-26 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-10-25 12:54:26 +0200,2016-12-09 08:56:11 +0100,true,2016-10-26 12:50:00 +0200,,
1885919,a,2016-10-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-10-25 13:01:28 +0200,2016-12-09 08:29:24 +0100,true,2016-10-26 14:00:00 +0200,,
1814525,a,2016-10-26 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-10-25 13:01:28 +0200,2016-12-09 08:44:09 +0100,true,2016-10-26 12:41:00 +0200,,
1815026,a,2016-10-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:57,2016-10-25 13:04:27 +0200,2016-12-09 08:40:36 +0100,true,2016-10-26 13:57:00 +0200,,
1814561,a,2016-10-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-10-25 13:09:26 +0200,2016-12-09 08:28:11 +0100,true,2016-10-26 13:00:00 +0200,,
1815041,a,2016-10-26 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-10-25 13:18:28 +0200,2016-12-09 08:55:00 +0100,true,2016-10-26 13:18:00 +0200,,
1814521,a,2016-10-26 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:03,2016-10-25 13:18:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-26 13:03:00 +0200,,
1815042,a,2016-10-26 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:20,2016-10-25 13:23:27 +0200,2016-12-09 09:49:50 +0100,true,2016-10-26 13:20:00 +0200,,
1814530,a,2016-10-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-10-25 13:29:26 +0200,2016-12-09 08:44:42 +0100,true,2016-10-26 13:10:00 +0200,,
1814613,a,2016-10-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-10-25 13:35:24 +0200,2016-12-09 08:38:17 +0100,true,2016-10-26 13:22:00 +0200,,
1814606,a,2016-10-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-10-25 13:35:23 +0200,2016-12-09 08:51:24 +0100,true,2016-10-26 13:30:00 +0200,,
1814572,a,2016-10-26 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-10-25 13:35:24 +0200,2016-12-09 09:35:54 +0100,true,2016-10-26 13:29:00 +0200,,
1814614,a,2016-10-26 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-10-25 13:43:27 +0200,2016-12-09 08:30:07 +0100,true,2016-10-26 13:26:00 +0200,,
1814564,a,2016-10-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:32,2016-10-25 13:43:27 +0200,2016-12-09 09:41:45 +0100,true,2016-10-26 13:32:00 +0200,,
1814571,a,2016-10-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-10-25 13:50:26 +0200,2016-12-09 08:58:53 +0100,true,2016-10-26 13:43:00 +0200,,
1815036,a,2016-10-26 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:49,2016-10-25 13:55:25 +0200,2016-12-09 09:19:57 +0100,true,2016-10-26 13:49:00 +0200,,
1814607,a,2016-10-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:53,2016-10-25 14:03:26 +0200,2016-12-09 08:54:25 +0100,true,2016-10-26 13:53:00 +0200,,
1814626,a,2016-10-26 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:08,2016-10-25 14:15:25 +0200,2016-12-09 09:51:01 +0100,true,2016-10-26 14:08:00 +0200,,
1815083,a,2016-10-26 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:19,2016-10-25 14:23:26 +0200,2016-12-09 09:07:12 +0100,true,2016-10-26 14:19:00 +0200,,
1814615,a,2016-10-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:11,2016-10-25 14:23:26 +0200,2016-12-09 09:21:38 +0100,true,2016-10-26 14:11:00 +0200,,
1815073,a,2016-10-26 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-10-25 14:36:27 +0200,2016-12-09 08:41:08 +0100,true,2016-10-26 14:38:00 +0200,,
1867053,a,2016-10-26 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:28,2016-10-25 14:49:28 +0200,2016-12-09 08:23:53 +0100,true,2016-10-26 15:28:00 +0200,,
1815081,a,2016-10-26 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:54,2016-10-25 14:49:28 +0200,2016-12-09 09:50:05 +0100,true,2016-10-26 14:54:00 +0200,,
1815087,a,2016-10-26 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:24,2016-10-25 14:56:27 +0200,2016-12-09 08:37:33 +0100,true,2016-10-26 14:24:00 +0200,,
1815085,a,2016-10-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-10-25 15:03:30 +0200,2016-12-09 09:10:02 +0100,true,2016-10-26 14:40:00 +0200,,
1814622,a,2016-10-26 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-10-25 15:14:27 +0200,2016-12-09 09:49:41 +0100,true,2016-10-26 14:51:00 +0200,,
1815082,a,2016-10-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-10-25 16:09:28 +0200,2016-12-09 08:56:25 +0100,true,2016-10-26 16:04:00 +0200,,
1815084,a,2016-10-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-10-25 16:09:27 +0200,2016-12-09 09:09:21 +0100,true,2016-10-26 15:57:00 +0200,,
1814659,a,2016-10-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-10-25 16:16:30 +0200,2016-12-09 09:08:48 +0100,true,2016-10-26 16:02:00 +0200,,
1815086,a,2016-10-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:12,2016-10-25 16:16:30 +0200,2016-12-09 09:11:38 +0100,true,2016-10-26 17:12:00 +0200,,
1814627,a,2016-10-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-10-25 16:27:28 +0200,2016-12-09 08:18:38 +0100,true,2016-10-26 16:15:00 +0200,,
1814662,a,2016-10-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:39,2016-10-25 16:27:28 +0200,2016-12-09 08:26:51 +0100,true,2016-10-26 16:39:00 +0200,,
1814663,a,2016-10-26 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:38,2016-10-25 16:27:29 +0200,2016-12-09 08:29:15 +0100,true,2016-10-26 16:38:00 +0200,,
1814625,a,2016-10-26 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-10-25 16:27:29 +0200,2016-12-09 08:57:01 +0100,true,2016-10-26 16:36:00 +0200,,
1814630,a,2016-10-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-10-25 16:27:28 +0200,2016-12-09 09:02:09 +0100,true,2016-10-26 16:12:00 +0200,,
1814629,a,2016-10-26 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-10-25 16:37:27 +0200,2016-12-09 09:01:25 +0100,true,2016-10-26 16:18:00 +0200,,
1814657,a,2016-10-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-10-25 16:42:28 +0200,2016-12-09 09:06:57 +0100,true,2016-10-26 16:41:00 +0200,,
1814618,a,2016-10-26 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-10-25 16:42:28 +0200,2016-12-09 09:27:48 +0100,true,2016-10-26 16:41:00 +0200,,
1814658,a,2016-10-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:47,2016-10-25 16:55:26 +0200,2016-12-09 09:08:02 +0100,true,2016-10-26 16:47:00 +0200,,
1814675,a,2016-10-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:57,2016-10-25 16:55:27 +0200,2016-12-09 08:47:07 +0100,true,2016-10-26 16:57:00 +0200,,
1814661,a,2016-10-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-10-25 16:55:27 +0200,2016-12-09 09:39:13 +0100,true,2016-10-26 16:43:00 +0200,,
1814702,a,2016-10-26 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-10-25 16:59:30 +0200,2016-12-09 09:06:06 +0100,true,2016-10-26 16:50:00 +0200,,
1814701,a,2016-10-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-10-25 17:13:28 +0200,2016-12-09 08:55:15 +0100,true,2016-10-26 17:09:00 +0200,,
1814700,a,2016-10-26 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:45,2016-10-25 17:13:28 +0200,2016-12-09 09:01:59 +0100,true,2016-10-26 16:45:00 +0200,,
1814704,a,2016-10-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-10-25 17:13:28 +0200,2016-12-09 09:09:47 +0100,true,2016-10-26 17:00:00 +0200,,
2055542,a,2016-10-26 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:41,2016-10-25 17:13:28 +0200,2016-12-09 09:23:08 +0100,true,2016-10-26 17:41:00 +0200,,
2070494,a,2016-10-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:07,2016-10-25 17:13:28 +0200,2016-12-09 09:25:05 +0100,true,2016-10-26 17:07:00 +0200,,
1814703,a,2016-10-26 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:38,2016-10-25 17:29:30 +0200,2016-12-09 09:09:31 +0100,true,2016-10-26 17:38:00 +0200,,
1815118,a,2016-10-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:26,2016-10-25 17:55:29 +0200,2016-12-09 08:51:39 +0100,true,2016-10-26 17:26:00 +0200,,
1815161,a,2016-10-26 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:51,2016-10-25 17:59:29 +0200,2016-12-09 09:42:06 +0100,true,2016-10-26 17:51:00 +0200,,
1814713,a,2016-10-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-10-25 18:03:28 +0200,2016-12-09 09:20:16 +0100,true,2016-10-26 17:53:00 +0200,,
1814724,a,2016-10-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:59,2016-10-25 18:03:28 +0200,2016-12-09 09:36:36 +0100,true,2016-10-26 17:59:00 +0200,,
1814711,a,2016-10-26 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:07,2016-10-25 18:17:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-26 18:07:00 +0200,,
1814708,a,2016-10-26 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-10-25 18:35:27 +0200,2016-12-09 09:41:35 +0100,true,2016-10-26 18:16:00 +0200,,
1814747,a,2016-10-26 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-10-25 18:48:30 +0200,2016-12-09 08:21:22 +0100,true,2016-10-26 18:44:00 +0200,,
