id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1812161,a,2016-10-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-10-21 10:38:28 +0200,2016-12-09 09:04:10 +0100,true,2016-10-22 10:49:00 +0200,,
1812551,a,2016-10-22 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:59,2016-10-21 10:43:27 +0200,2016-12-09 08:33:13 +0100,true,2016-10-22 09:59:00 +0200,,
1812160,a,2016-10-22 10:40:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:33,2016-10-21 10:43:27 +0200,2016-12-09 09:26:26 +0100,true,2016-10-22 10:33:00 +0200,,
1812644,a,2016-10-22 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-10-21 10:48:30 +0200,2016-12-09 09:02:34 +0100,true,2016-10-22 10:28:00 +0200,,
1812649,a,2016-10-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-10-21 10:48:30 +0200,2016-12-09 09:09:00 +0100,true,2016-10-22 10:25:00 +0200,,
1812675,a,2016-10-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-10-21 10:55:25 +0200,2016-12-09 08:26:13 +0100,true,2016-10-22 10:23:00 +0200,,
1812646,a,2016-10-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-21 10:55:25 +0200,2016-12-09 09:06:34 +0100,true,2016-10-22 10:31:00 +0200,,
1812204,a,2016-10-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-10-21 10:55:25 +0200,2016-12-09 09:19:42 +0100,true,2016-10-22 10:45:00 +0200,,
1812302,a,2016-10-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-10-21 10:57:38 +0200,2016-12-09 09:05:08 +0100,true,2016-10-22 10:59:00 +0200,,
1812301,a,2016-10-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-10-21 11:04:26 +0200,2016-12-09 09:03:27 +0100,true,2016-10-22 10:56:00 +0200,,
1812274,a,2016-10-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:42,2016-10-21 11:04:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-22 10:42:00 +0200,,
1812741,a,2016-10-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:29,2016-10-21 11:09:24 +0200,2016-12-09 08:54:47 +0100,true,2016-10-22 11:29:00 +0200,,
1812297,a,2016-10-22 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:48,2016-10-21 11:23:28 +0200,2016-12-09 08:26:51 +0100,true,2016-10-22 11:48:00 +0200,,
1812303,a,2016-10-22 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-10-21 11:29:30 +0200,2016-12-09 09:05:33 +0100,true,2016-10-22 11:22:00 +0200,,
1812771,a,2016-10-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 13:02,2016-10-21 11:33:34 +0200,2016-12-09 09:07:47 +0100,true,2016-10-22 13:02:00 +0200,,
1812774,a,2016-10-22 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-10-21 11:58:34 +0200,2016-12-09 08:41:14 +0100,true,2016-10-22 11:27:00 +0200,,
1812729,a,2016-10-22 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:42,2016-10-21 12:08:27 +0200,2016-12-09 08:43:24 +0100,true,2016-10-22 11:42:00 +0200,,
1812782,a,2016-10-22 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-10-21 12:08:27 +0200,2016-12-09 08:57:38 +0100,true,2016-10-22 11:53:00 +0200,,
1812650,a,2016-10-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-10-21 12:08:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-22 11:58:00 +0200,,
1812810,a,2016-10-22 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-10-21 12:27:28 +0200,2016-12-09 08:19:57 +0100,true,2016-10-22 12:14:00 +0200,,
1812775,a,2016-10-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-10-21 12:27:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-22 12:16:00 +0200,,
1812308,a,2016-10-22 12:30:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 12:11,2016-10-21 12:33:27 +0200,2016-12-09 09:27:06 +0100,true,2016-10-22 12:11:00 +0200,,
1812826,a,2016-10-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-10-21 12:45:25 +0200,2016-12-09 08:56:11 +0100,true,2016-10-22 12:41:00 +0200,,
1812815,a,2016-10-22 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:53,2016-10-21 12:49:29 +0200,2016-12-09 08:39:12 +0100,true,2016-10-22 12:53:00 +0200,,
1812828,a,2016-10-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-10-21 12:53:36 +0200,2016-12-09 08:29:24 +0100,true,2016-10-22 12:47:00 +0200,,
1812360,a,2016-10-22 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-10-21 12:59:27 +0200,2016-12-09 08:44:08 +0100,true,2016-10-22 12:44:00 +0200,,
1812356,a,2016-10-22 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:32,2016-10-21 12:59:27 +0200,2016-12-09 09:04:32 +0100,true,2016-10-22 12:32:00 +0200,,
1812818,a,2016-10-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-10-21 13:03:27 +0200,2016-12-09 08:40:36 +0100,true,2016-10-22 12:50:00 +0200,,
1812809,a,2016-10-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-10-21 13:11:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-22 12:59:00 +0200,,
1812825,a,2016-10-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-10-21 13:21:29 +0200,2016-12-09 08:55:00 +0100,true,2016-10-22 13:13:00 +0200,,
1812773,a,2016-10-22 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:55,2016-10-21 13:21:29 +0200,2016-12-09 09:08:26 +0100,true,2016-10-22 12:55:00 +0200,,
1655815,a,2016-10-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-10-21 13:29:27 +0200,2016-12-09 08:44:41 +0100,true,2016-10-22 13:27:00 +0200,,
1812631,a,2016-10-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-10-21 13:35:26 +0200,2016-12-09 08:38:17 +0100,true,2016-10-22 13:20:00 +0200,,
1812390,a,2016-10-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-10-21 13:42:36 +0200,2016-12-09 08:30:06 +0100,true,2016-10-22 13:23:00 +0200,,
1812823,a,2016-10-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-10-21 13:42:36 +0200,2016-12-09 08:51:24 +0100,true,2016-10-22 13:30:00 +0200,,
1812820,a,2016-10-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:26,2016-10-21 13:42:36 +0200,2016-12-09 09:41:45 +0100,true,2016-10-22 13:26:00 +0200,,
1812895,a,2016-10-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-10-21 13:49:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-22 14:08:00 +0200,,
2012214,a,2016-10-22 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:54,2016-10-21 14:07:28 +0200,2016-12-09 09:10:02 +0100,true,2016-10-22 13:54:00 +0200,,
2046986,a,2016-10-22 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:46,2016-10-21 14:23:27 +0200,2016-12-09 09:21:38 +0100,true,2016-10-22 14:46:00 +0200,,
1812357,a,2016-10-22 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-10-21 14:29:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-22 14:33:00 +0200,,
2044957,a,2016-10-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-10-21 14:33:28 +0200,2016-12-09 09:21:24 +0100,true,2016-10-22 14:10:00 +0200,,
1812872,a,2016-10-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:11,2016-10-21 14:37:29 +0200,2016-12-09 08:41:08 +0100,true,2016-10-22 15:11:00 +0200,,
1812867,a,2016-10-22 14:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:05,2016-10-21 14:42:30 +0200,2016-12-09 09:49:41 +0100,true,2016-10-22 14:05:00 +0200,,
1812437,a,2016-10-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:28,2016-10-21 14:49:35 +0200,2016-12-09 08:23:53 +0100,true,2016-10-22 15:28:00 +0200,,
1812868,a,2016-10-22 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:18,2016-10-21 15:07:18 +0200,2016-12-09 09:50:47 +0100,true,2016-10-22 15:18:00 +0200,,
1812410,a,2016-10-22 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-10-21 15:23:30 +0200,2016-12-09 09:07:12 +0100,true,2016-10-22 15:36:00 +0200,,
1813019,a,2016-10-22 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 16:12,2016-10-21 15:57:29 +0200,2016-12-09 08:51:55 +0100,true,2016-10-22 16:12:00 +0200,,
1812981,a,2016-10-22 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-10-21 16:05:24 +0200,2016-12-09 08:56:25 +0100,true,2016-10-22 16:00:00 +0200,,
1812931,a,2016-10-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:43,2016-10-21 16:09:27 +0200,2016-12-09 09:09:21 +0100,true,2016-10-22 15:43:00 +0200,,
1812408,a,2016-10-22 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:05,2016-10-21 16:18:30 +0200,2016-12-09 09:06:57 +0100,true,2016-10-22 16:05:00 +0200,,
1812395,a,2016-10-22 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:05,2016-10-21 16:18:30 +0200,2016-12-09 09:27:48 +0100,true,2016-10-22 16:05:00 +0200,,
1813020,a,2016-10-22 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:22,2016-10-21 16:29:27 +0200,2016-12-09 08:57:01 +0100,true,2016-10-22 16:22:00 +0200,,
1812396,a,2016-10-22 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:16,2016-10-21 16:41:30 +0200,2016-12-09 08:40:24 +0100,true,2016-10-22 16:16:00 +0200,,
1812398,a,2016-10-22 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:19,2016-10-21 16:41:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-22 16:19:00 +0200,,
1812958,a,2016-10-22 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:58,2016-10-21 16:42:32 +0200,2016-12-09 09:41:14 +0100,true,2016-10-22 16:58:00 +0200,,
1813228,a,2016-10-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 01:09,2016-10-21 16:51:31 +0200,2016-12-15 14:13:11 +0100,true,2016-10-23 01:09:00 +0200,,
1812401,a,2016-10-22 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:45,2016-10-21 16:51:31 +0200,2016-12-09 09:36:01 +0100,true,2016-10-22 16:45:00 +0200,,
1812626,a,2016-10-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:26,2016-10-21 16:55:20 +0200,2016-12-09 08:47:07 +0100,true,2016-10-22 16:26:00 +0200,,
1812933,a,2016-10-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-10-21 16:55:24 +0200,2016-12-09 09:39:13 +0100,true,2016-10-22 16:39:00 +0200,,
1813032,a,2016-10-22 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-10-21 16:59:30 +0200,2016-12-09 09:06:06 +0100,true,2016-10-22 16:41:00 +0200,,
1812454,a,2016-10-22 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-10-21 17:17:28 +0200,2016-12-09 08:55:15 +0100,true,2016-10-22 17:32:00 +0200,,
1813035,a,2016-10-22 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-10-21 17:17:28 +0200,2016-12-09 09:09:47 +0100,true,2016-10-22 16:55:00 +0200,,
2055537,a,2016-10-22 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:51,2016-10-21 17:17:28 +0200,2016-12-09 09:23:08 +0100,true,2016-10-22 17:51:00 +0200,,
2070489,a,2016-10-22 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-10-21 17:17:28 +0200,2016-12-09 09:25:05 +0100,true,2016-10-22 17:01:00 +0200,,
1812441,a,2016-10-22 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:04,2016-10-21 17:18:37 +0200,2016-12-09 08:40:50 +0100,true,2016-10-22 17:04:00 +0200,,
1813031,a,2016-10-22 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:27,2016-10-21 17:39:32 +0200,2016-12-09 09:01:58 +0100,true,2016-10-22 17:27:00 +0200,,
1812452,a,2016-10-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-10-21 17:49:31 +0200,2016-12-09 08:51:39 +0100,true,2016-10-22 17:39:00 +0200,,
1812502,a,2016-10-22 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-10-21 18:03:30 +0200,2016-12-09 09:10:13 +0100,true,2016-10-22 18:00:00 +0200,,
1813011,a,2016-10-22 17:55:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:43,2016-10-21 18:03:30 +0200,2016-12-09 09:27:02 +0100,true,2016-10-22 17:43:00 +0200,,
1813112,a,2016-10-22 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:58,2016-10-21 18:03:30 +0200,2016-12-09 09:42:06 +0100,true,2016-10-22 19:58:00 +0200,,
1812485,a,2016-10-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-10-21 18:03:31 +0200,2016-12-09 09:20:16 +0100,true,2016-10-22 17:54:00 +0200,,
1812499,a,2016-10-22 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:06,2016-10-21 18:33:29 +0200,2016-12-09 09:07:08 +0100,true,2016-10-22 18:06:00 +0200,,
1813082,a,2016-10-22 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:09,2016-10-21 18:33:29 +0200,2016-12-09 09:41:35 +0100,true,2016-10-22 18:09:00 +0200,,
1812486,a,2016-10-22 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:28,2016-10-21 18:42:34 +0200,2016-12-09 08:53:07 +0100,true,2016-10-22 18:28:00 +0200,,
1812535,a,2016-10-22 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:19,2016-10-21 18:51:30 +0200,2016-12-09 08:21:22 +0100,true,2016-10-22 18:19:00 +0200,,
1812531,a,2016-10-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-10-21 18:51:30 +0200,2016-12-09 08:26:25 +0100,true,2016-10-22 18:34:00 +0200,,
1813017,a,2016-10-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:31,2016-10-21 18:52:30 +0200,2016-12-09 09:39:43 +0100,true,2016-10-22 18:31:00 +0200,,
1813110,a,2016-10-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-10-21 18:59:38 +0200,2016-12-09 08:59:12 +0100,true,2016-10-22 18:44:00 +0200,,
1812488,a,2016-10-22 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-10-21 19:03:29 +0200,2016-12-09 09:50:41 +0100,true,2016-10-22 19:04:00 +0200,,
1813081,a,2016-10-22 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:38,2016-10-21 19:37:30 +0200,2016-12-09 08:28:52 +0100,true,2016-10-22 19:38:00 +0200,,
1813117,a,2016-10-22 19:35:00 +0200,OK1527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 19:42,2016-10-21 19:39:29 +0200,2016-12-09 09:11:50 +0100,true,2016-10-22 19:42:00 +0200,,
1813116,a,2016-10-22 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-10-21 19:47:30 +0200,2016-12-09 08:56:38 +0100,true,2016-10-22 19:34:00 +0200,,
1813121,a,2016-10-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-10-21 19:53:28 +0200,2016-12-09 08:24:30 +0100,true,2016-10-22 19:55:00 +0200,,
1812541,a,2016-10-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-10-21 20:27:31 +0200,2016-12-09 08:46:58 +0100,true,2016-10-22 20:02:00 +0200,,
