id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1789058,a,2016-10-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-10-01 09:50:21 +0200,2016-12-09 08:58:38 +0100,true,2016-10-02 09:44:00 +0200,,
1789155,a,2016-10-02 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:48,2016-10-01 10:00:21 +0200,2016-12-09 08:21:15 +0100,true,2016-10-02 09:48:00 +0200,,
2044025,a,2016-10-02 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:41,2016-10-01 10:00:21 +0200,2016-12-09 09:20:42 +0100,true,2016-10-02 09:41:00 +0200,,
1789122,a,2016-10-02 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:57,2016-10-01 10:00:21 +0200,2016-12-09 08:54:33 +0100,true,2016-10-02 09:57:00 +0200,,
1789123,a,2016-10-02 09:55:00 +0200,QS2519,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:01,2016-10-01 10:00:21 +0200,2016-12-09 09:26:28 +0100,true,2016-10-02 10:01:00 +0200,,
1789162,a,2016-10-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-10-01 10:08:23 +0200,2016-12-09 09:49:50 +0100,true,2016-10-02 09:59:00 +0200,,
1789202,a,2016-10-02 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 11:07,2016-10-01 10:28:25 +0200,2016-12-09 09:43:49 +0100,true,2016-10-02 11:07:00 +0200,,
1789217,a,2016-10-02 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:07,2016-10-01 10:28:25 +0200,2016-12-09 08:37:13 +0100,true,2016-10-02 10:07:00 +0200,,
1789204,a,2016-10-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:21,2016-10-01 10:28:25 +0200,2016-12-09 08:44:05 +0100,true,2016-10-02 10:21:00 +0200,,
1789199,a,2016-10-02 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-10-01 10:48:27 +0200,2016-12-09 08:19:44 +0100,true,2016-10-02 10:20:00 +0200,,
1789178,a,2016-10-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-10-01 10:48:27 +0200,2016-12-09 08:28:38 +0100,true,2016-10-02 10:15:00 +0200,,
1789157,a,2016-10-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:30,2016-10-01 10:48:27 +0200,2016-12-09 08:59:26 +0100,true,2016-10-02 10:30:00 +0200,,
2066873,a,2016-10-02 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:10,2016-10-01 10:48:27 +0200,2016-12-09 09:24:34 +0100,true,2016-10-02 10:10:00 +0200,,
2046954,a,2016-10-02 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:28,2016-10-01 10:48:27 +0200,2016-12-09 09:21:38 +0100,true,2016-10-02 10:28:00 +0200,,
1789170,a,2016-10-02 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:54,2016-10-01 10:48:28 +0200,2016-12-09 08:33:13 +0100,true,2016-10-02 09:54:00 +0200,,
1789159,a,2016-10-02 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:32,2016-10-01 10:48:28 +0200,2016-12-09 08:42:28 +0100,true,2016-10-02 10:32:00 +0200,,
1789219,a,2016-10-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-10-01 11:04:23 +0200,2016-12-09 08:26:12 +0100,true,2016-10-02 10:34:00 +0200,,
1789200,a,2016-10-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-10-01 11:04:24 +0200,2016-12-09 09:19:42 +0100,true,2016-10-02 10:43:00 +0200,,
2061516,a,2016-10-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:18,2016-10-01 11:04:24 +0200,2016-12-09 09:23:51 +0100,true,2016-10-02 10:18:00 +0200,,
1789213,a,2016-10-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-10-01 11:04:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-02 10:46:00 +0200,,
1789262,a,2016-10-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-10-01 11:12:23 +0200,2016-12-09 08:54:47 +0100,true,2016-10-02 11:10:00 +0200,,
1789266,a,2016-10-02 11:15:00 +0200,AP5741,Milan/Malpensa (IT),Alba Star,Terminal 2,,Arrived 11:22,2016-10-01 11:36:26 +0200,2016-12-09 08:26:07 +0100,true,2016-10-02 11:22:00 +0200,,
2062770,a,2016-10-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-10-01 11:36:26 +0200,2016-12-09 09:23:59 +0100,true,2016-10-02 10:41:00 +0200,,
1789255,a,2016-10-02 11:20:00 +0200,HAT0612,Verona (IT),Air Horizont,Terminal 2,,Arrived 11:02,2016-10-01 11:36:26 +0200,2016-12-09 08:44:19 +0100,true,2016-10-02 11:02:00 +0200,,
2056773,a,2016-10-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-10-01 11:36:27 +0200,2016-12-09 09:23:17 +0100,true,2016-10-02 11:05:00 +0200,,
1789253,a,2016-10-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-10-01 11:36:27 +0200,2016-12-09 09:07:46 +0100,true,2016-10-02 11:17:00 +0200,,
1789281,a,2016-10-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-10-01 11:40:22 +0200,2016-12-09 09:24:55 +0100,true,2016-10-02 11:42:00 +0200,,
1789201,a,2016-10-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-10-01 12:10:13 +0200,2016-12-09 08:41:55 +0100,true,2016-10-02 11:51:00 +0200,,
1789206,a,2016-10-02 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-10-01 12:10:16 +0200,2016-12-09 08:57:37 +0100,true,2016-10-02 12:11:00 +0200,,
1789214,a,2016-10-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-10-01 12:10:15 +0200,2016-12-09 09:38:57 +0100,true,2016-10-02 12:03:00 +0200,,
1789224,a,2016-10-02 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:55,2016-10-01 12:18:25 +0200,2016-12-09 08:43:24 +0100,true,2016-10-02 11:55:00 +0200,,
1789260,a,2016-10-02 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:08,2016-10-01 12:18:25 +0200,2016-12-09 09:50:05 +0100,true,2016-10-02 12:08:00 +0200,,
1789275,a,2016-10-02 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:17,2016-10-01 12:30:22 +0200,2016-12-09 08:39:11 +0100,true,2016-10-02 12:17:00 +0200,,
1789280,a,2016-10-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-10-01 12:30:22 +0200,2016-12-09 08:42:35 +0100,true,2016-10-02 12:14:00 +0200,,
1789355,a,2016-10-02 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:26,2016-10-01 12:40:22 +0200,2016-12-09 08:37:33 +0100,true,2016-10-02 12:26:00 +0200,,
1877417,a,2016-10-02 12:40:00 +0200,AZ9002,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:44,2016-10-01 12:58:25 +0200,2016-12-09 08:28:03 +0100,true,2016-10-02 12:44:00 +0200,,
1789412,a,2016-10-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-10-01 12:58:25 +0200,2016-12-09 08:56:11 +0100,true,2016-10-02 12:41:00 +0200,,
1789401,a,2016-10-02 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:55,2016-10-01 12:58:25 +0200,2016-12-09 09:23:02 +0100,true,2016-10-02 12:55:00 +0200,,
1789408,a,2016-10-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-10-01 12:58:26 +0200,2016-12-09 08:29:23 +0100,true,2016-10-02 12:49:00 +0200,,
1789445,a,2016-10-02 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:37,2016-10-01 12:58:26 +0200,2016-12-09 08:37:04 +0100,true,2016-10-02 12:37:00 +0200,,
1789409,a,2016-10-02 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-10-01 12:58:26 +0200,2016-12-09 08:44:08 +0100,true,2016-10-02 12:34:00 +0200,,
1789483,a,2016-10-02 13:00:00 +0200,AZ9000,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 12:59,2016-10-01 13:02:24 +0200,2016-12-09 08:28:03 +0100,true,2016-10-02 12:59:00 +0200,,
1789450,a,2016-10-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:47,2016-10-01 13:02:24 +0200,2016-12-09 08:40:35 +0100,true,2016-10-02 12:47:00 +0200,,
1789452,a,2016-10-02 13:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:52,2016-10-01 13:02:24 +0200,2016-12-09 09:08:48 +0100,true,2016-10-02 12:52:00 +0200,,
1878770,a,2016-10-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-10-01 13:12:26 +0200,2016-12-09 08:28:11 +0100,true,2016-10-02 13:18:00 +0200,,
1789594,a,2016-10-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:10,2016-10-01 13:22:21 +0200,2016-12-09 08:55:00 +0100,true,2016-10-02 13:10:00 +0200,,
1789646,a,2016-10-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-10-01 13:30:24 +0200,2016-12-09 08:44:41 +0100,true,2016-10-02 13:04:00 +0200,,
1789718,a,2016-10-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-10-01 13:45:23 +0200,2016-12-09 08:38:17 +0100,true,2016-10-02 13:14:00 +0200,,
1793691,a,2016-10-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:47,2016-10-01 13:45:23 +0200,2016-12-09 08:51:23 +0100,true,2016-10-02 13:47:00 +0200,,
1789717,a,2016-10-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-10-01 13:45:23 +0200,2016-12-09 08:30:06 +0100,true,2016-10-02 13:26:00 +0200,,
1789684,a,2016-10-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-10-01 13:45:23 +0200,2016-12-09 09:41:45 +0100,true,2016-10-02 13:29:00 +0200,,
1789677,a,2016-10-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-10-01 13:52:27 +0200,2016-12-09 08:58:53 +0100,true,2016-10-02 14:09:00 +0200,,
1789694,a,2016-10-02 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:44,2016-10-01 13:52:27 +0200,2016-12-09 09:09:47 +0100,true,2016-10-02 13:44:00 +0200,,
1789687,a,2016-10-02 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:15,2016-10-01 14:12:26 +0200,2016-12-09 09:51:01 +0100,true,2016-10-02 14:15:00 +0200,,
1789676,a,2016-10-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-10-01 14:34:27 +0200,2016-12-09 09:21:24 +0100,true,2016-10-02 14:25:00 +0200,,
1789729,a,2016-10-02 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-10-01 14:48:26 +0200,2016-12-09 08:23:53 +0100,true,2016-10-02 14:46:00 +0200,,
1790104,a,2016-10-02 14:50:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:02,2016-10-01 14:57:26 +0200,2016-12-09 09:07:03 +0100,true,2016-10-02 15:02:00 +0200,,
1790106,a,2016-10-02 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-10-01 14:57:26 +0200,2016-12-09 09:10:02 +0100,true,2016-10-02 14:41:00 +0200,,
1790146,a,2016-10-02 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:44,2016-10-01 14:59:28 +0200,2016-12-09 08:41:20 +0100,true,2016-10-02 14:44:00 +0200,,
1790145,a,2016-10-02 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:58,2016-10-01 14:59:28 +0200,2016-12-09 09:35:54 +0100,true,2016-10-02 14:58:00 +0200,,
1790150,a,2016-10-02 15:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:53,2016-10-01 15:09:25 +0200,2016-12-09 09:09:21 +0100,true,2016-10-02 14:53:00 +0200,,
1790177,a,2016-10-02 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-10-01 15:15:22 +0200,2016-12-09 09:49:41 +0100,true,2016-10-02 14:50:00 +0200,,
1790208,a,2016-10-02 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:56,2016-10-01 15:22:26 +0200,2016-12-09 08:38:03 +0100,true,2016-10-02 14:56:00 +0200,,
1790254,a,2016-10-02 15:45:00 +0200,AP5893,Bologna (IT),Alba Star,Terminal 2,,Arrived 15:43,2016-10-01 15:48:29 +0200,2016-12-09 08:26:07 +0100,true,2016-10-02 15:43:00 +0200,,
1790220,a,2016-10-02 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:40,2016-10-01 15:48:29 +0200,2016-12-09 08:54:26 +0100,true,2016-10-02 15:40:00 +0200,,
1625537,a,2016-10-02 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:47,2016-10-01 16:04:27 +0200,2016-12-09 08:20:05 +0100,true,2016-10-02 15:47:00 +0200,,
1790318,a,2016-10-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-10-01 16:10:28 +0200,2016-12-09 08:56:25 +0100,true,2016-10-02 16:03:00 +0200,,
1790314,a,2016-10-02 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:40,2016-10-01 16:10:27 +0200,2016-12-09 09:05:51 +0100,true,2016-10-02 16:40:00 +0200,,
1790315,a,2016-10-02 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-10-01 16:12:31 +0200,2016-12-09 09:07:12 +0100,true,2016-10-02 16:26:00 +0200,,
1790316,a,2016-10-02 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:07,2016-10-01 16:12:31 +0200,2016-12-09 09:10:40 +0100,true,2016-10-02 16:07:00 +0200,,
1790365,a,2016-10-02 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-10-01 16:26:26 +0200,2016-12-09 08:26:51 +0100,true,2016-10-02 16:13:00 +0200,,
1790348,a,2016-10-02 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:30,2016-10-01 16:26:26 +0200,2016-12-09 08:39:07 +0100,true,2016-10-02 16:30:00 +0200,,
1790367,a,2016-10-02 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:20,2016-10-01 16:26:26 +0200,2016-12-09 08:37:45 +0100,true,2016-10-02 16:20:00 +0200,,
1790356,a,2016-10-02 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-10-01 16:26:26 +0200,2016-12-09 08:57:01 +0100,true,2016-10-02 16:24:00 +0200,,
2054799,a,2016-10-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-10-01 16:32:33 +0200,2016-12-09 09:23:01 +0100,true,2016-10-02 16:11:00 +0200,,
1793927,a,2016-10-02 16:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 16:58,2016-10-01 16:44:31 +0200,2016-12-09 08:38:30 +0100,true,2016-10-02 16:58:00 +0200,,
1790518,a,2016-10-02 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:18,2016-10-01 16:44:32 +0200,2016-12-09 08:42:51 +0100,true,2016-10-02 16:18:00 +0200,,
1790511,a,2016-10-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:22,2016-10-01 16:44:32 +0200,2016-12-09 09:01:37 +0100,true,2016-10-02 17:22:00 +0200,,
1790561,a,2016-10-02 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-10-01 16:54:31 +0200,2016-12-09 09:06:19 +0100,true,2016-10-02 16:43:00 +0200,,
1790563,a,2016-10-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-01 16:54:31 +0200,2016-12-09 09:08:02 +0100,true,2016-10-02 16:33:00 +0200,,
1790564,a,2016-10-02 16:45:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:17,2016-10-01 16:54:31 +0200,2016-12-09 09:09:31 +0100,true,2016-10-02 17:17:00 +0200,,
1790558,a,2016-10-02 17:00:00 +0200,HAT0614,Naples (IT),Air Horizont,Terminal 2,,Arrived 16:51,2016-10-01 17:02:24 +0200,2016-12-09 08:44:19 +0100,true,2016-10-02 16:51:00 +0200,,
1790575,a,2016-10-02 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-01 17:11:28 +0200,2016-12-09 09:02:13 +0100,true,2016-10-02 16:56:00 +0200,,
1790604,a,2016-10-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-10-01 17:18:29 +0200,2016-12-09 08:55:15 +0100,true,2016-10-02 17:05:00 +0200,,
2070454,a,2016-10-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:47,2016-10-01 17:18:29 +0200,2016-12-09 09:25:05 +0100,true,2016-10-02 18:47:00 +0200,,
1790574,a,2016-10-02 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:01,2016-10-01 17:18:30 +0200,2016-12-09 09:01:25 +0100,true,2016-10-02 17:01:00 +0200,,
2053273,a,2016-10-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:12,2016-10-01 17:18:29 +0200,2016-12-09 09:22:49 +0100,true,2016-10-02 18:12:00 +0200,,
1790702,a,2016-10-02 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:40,2016-10-01 17:47:31 +0200,2016-12-09 09:01:58 +0100,true,2016-10-02 17:40:00 +0200,,
2050356,a,2016-10-02 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:44,2016-10-01 17:47:31 +0200,2016-12-09 09:22:24 +0100,true,2016-10-02 17:44:00 +0200,,
1790707,a,2016-10-02 17:40:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:06,2016-10-01 17:47:31 +0200,2016-12-09 09:27:00 +0100,true,2016-10-02 18:06:00 +0200,,
1790756,a,2016-10-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-10-01 17:56:32 +0200,2016-12-09 08:51:39 +0100,true,2016-10-02 17:42:00 +0200,,
1790750,a,2016-10-02 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:19,2016-10-01 17:56:32 +0200,2016-12-09 09:07:08 +0100,true,2016-10-02 17:19:00 +0200,,
1790800,a,2016-10-02 17:55:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:56,2016-10-01 18:01:30 +0200,2016-12-09 09:39:13 +0100,true,2016-10-02 17:56:00 +0200,,
1790791,a,2016-10-02 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:29,2016-10-01 18:01:30 +0200,2016-12-09 09:42:06 +0100,true,2016-10-02 17:29:00 +0200,,
1790831,a,2016-10-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-10-01 18:10:29 +0200,2016-12-09 09:20:15 +0100,true,2016-10-02 18:20:00 +0200,,
2064267,a,2016-10-02 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:53,2016-10-01 18:10:28 +0200,2016-12-09 09:24:14 +0100,true,2016-10-02 17:53:00 +0200,,
1790841,a,2016-10-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-10-01 18:10:28 +0200,2016-12-09 09:36:36 +0100,true,2016-10-02 17:48:00 +0200,,
1790918,a,2016-10-02 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-10-01 18:28:32 +0200,2016-12-09 08:55:27 +0100,true,2016-10-02 18:03:00 +0200,,
1790889,a,2016-10-02 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:09,2016-10-01 18:28:32 +0200,2016-12-09 09:02:50 +0100,true,2016-10-02 18:09:00 +0200,,
