id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1810509,a,2016-10-17 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:25,2016-10-16 08:02:21 +0200,2016-12-09 09:10:53 +0100,true,2016-10-17 08:25:00 +0200,,
1810510,a,2016-10-17 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:58,2016-10-16 08:16:22 +0200,2016-12-09 08:51:09 +0100,true,2016-10-17 07:58:00 +0200,,
1810548,a,2016-10-17 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:22,2016-10-16 08:26:31 +0200,2016-12-09 08:18:32 +0100,true,2016-10-17 08:22:00 +0200,,
1809963,a,2016-10-17 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-10-16 08:32:23 +0200,2016-12-09 08:57:12 +0100,true,2016-10-17 08:33:00 +0200,,
1809964,a,2016-10-17 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:10,2016-10-16 08:38:23 +0200,2016-12-09 09:41:49 +0100,true,2016-10-17 08:10:00 +0200,,
2072043,a,2016-10-17 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:41,2016-10-16 08:42:24 +0200,2016-12-09 09:25:23 +0100,true,2016-10-17 09:41:00 +0200,,
1809933,a,2016-10-17 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:28,2016-10-16 08:56:22 +0200,2016-12-09 08:41:39 +0100,true,2016-10-17 08:28:00 +0200,,
1809970,a,2016-10-17 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:45,2016-10-16 08:56:22 +0200,2016-12-09 09:09:36 +0100,true,2016-10-17 08:45:00 +0200,,
1810513,a,2016-10-17 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-10-16 09:03:23 +0200,2016-12-09 09:35:21 +0100,true,2016-10-17 09:03:00 +0200,,
1809939,a,2016-10-17 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:53,2016-10-16 09:03:23 +0200,2016-12-09 09:41:20 +0100,true,2016-10-17 08:53:00 +0200,,
1809980,a,2016-10-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-10-16 09:06:22 +0200,2016-12-09 08:24:06 +0100,true,2016-10-17 08:57:00 +0200,,
1810507,a,2016-10-17 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:08,2016-10-16 09:06:22 +0200,2016-12-09 08:46:50 +0100,true,2016-10-17 09:08:00 +0200,,
1810512,a,2016-10-17 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:20,2016-10-16 09:13:23 +0200,2016-12-09 08:55:58 +0100,true,2016-10-17 09:20:00 +0200,,
1810016,a,2016-10-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-10-16 09:28:23 +0200,2016-12-09 09:38:41 +0100,true,2016-10-17 09:36:00 +0200,,
1809983,a,2016-10-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-10-16 09:42:24 +0200,2016-12-09 08:43:06 +0100,true,2016-10-17 09:46:00 +0200,,
1809987,a,2016-10-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-10-16 09:48:25 +0200,2016-12-09 08:58:38 +0100,true,2016-10-17 09:55:00 +0200,,
1809982,a,2016-10-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:51,2016-10-16 09:52:23 +0200,2016-12-09 09:18:56 +0100,true,2016-10-17 09:51:00 +0200,,
1652808,a,2016-10-17 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:36,2016-10-16 09:56:23 +0200,2016-12-09 08:54:33 +0100,true,2016-10-17 10:36:00 +0200,,
1810597,a,2016-10-17 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:49,2016-10-16 10:06:25 +0200,2016-12-09 08:42:28 +0100,true,2016-10-17 10:49:00 +0200,,
1810018,a,2016-10-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:28,2016-10-16 10:06:25 +0200,2016-12-09 09:49:50 +0100,true,2016-10-17 10:28:00 +0200,,
1810611,a,2016-10-17 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:59,2016-10-16 10:24:27 +0200,2016-12-09 08:21:16 +0100,true,2016-10-17 10:59:00 +0200,,
1809984,a,2016-10-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:01,2016-10-16 10:24:26 +0200,2016-12-09 08:44:05 +0100,true,2016-10-17 10:01:00 +0200,,
1810020,a,2016-10-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:46,2016-10-16 10:32:28 +0200,2016-12-09 08:28:38 +0100,true,2016-10-17 10:46:00 +0200,,
1809988,a,2016-10-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-10-16 10:37:27 +0200,2016-12-09 09:02:34 +0100,true,2016-10-17 10:43:00 +0200,,
1810010,a,2016-10-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-10-16 10:37:26 +0200,2016-12-09 09:05:33 +0100,true,2016-10-17 10:40:00 +0200,,
2046980,a,2016-10-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:15,2016-10-16 10:37:27 +0200,2016-12-09 09:21:38 +0100,true,2016-10-17 11:15:00 +0200,,
1810069,a,2016-10-17 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:53,2016-10-16 10:44:27 +0200,2016-12-09 08:33:13 +0100,true,2016-10-17 10:53:00 +0200,,
1810656,a,2016-10-17 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:33,2016-10-16 10:48:26 +0200,2016-12-09 09:04:10 +0100,true,2016-10-17 11:33:00 +0200,,
1810067,a,2016-10-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-10-16 10:48:27 +0200,2016-12-09 09:08:26 +0100,true,2016-10-17 10:21:00 +0200,,
1810068,a,2016-10-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-10-16 10:48:26 +0200,2016-12-09 09:09:00 +0100,true,2016-10-17 10:56:00 +0200,,
1810070,a,2016-10-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:03,2016-10-16 10:52:26 +0200,2016-12-09 08:26:13 +0100,true,2016-10-17 11:03:00 +0200,,
1810608,a,2016-10-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:18,2016-10-16 10:52:26 +0200,2016-12-09 09:06:34 +0100,true,2016-10-17 11:18:00 +0200,,
1810596,a,2016-10-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:29,2016-10-16 10:54:21 +0200,2016-12-09 09:19:42 +0100,true,2016-10-17 11:29:00 +0200,,
1810604,a,2016-10-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:03,2016-10-16 10:58:26 +0200,2016-12-09 09:05:08 +0100,true,2016-10-17 12:03:00 +0200,,
1810648,a,2016-10-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:43,2016-10-16 11:02:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-17 11:43:00 +0200,,
1810701,a,2016-10-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:06,2016-10-16 11:02:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-17 12:06:00 +0200,,
1810654,a,2016-10-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:53,2016-10-16 11:08:24 +0200,2016-12-09 08:54:47 +0100,true,2016-10-17 11:53:00 +0200,,
1810502,a,2016-10-17 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:38,2016-10-16 11:12:24 +0200,2016-12-09 09:26:31 +0100,true,2016-10-17 11:38:00 +0200,,
1810602,a,2016-10-17 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-10-16 11:18:26 +0200,2016-12-09 09:04:32 +0100,true,2016-10-17 11:25:00 +0200,,
1810564,a,2016-10-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:22,2016-10-16 11:24:26 +0200,2016-12-09 08:37:45 +0100,true,2016-10-17 11:22:00 +0200,,
1810642,a,2016-10-17 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:25,2016-10-16 11:28:28 +0200,2016-12-09 08:39:11 +0100,true,2016-10-17 12:25:00 +0200,,
1810651,a,2016-10-17 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:11,2016-10-16 11:28:28 +0200,2016-12-09 08:46:43 +0100,true,2016-10-17 12:11:00 +0200,,
1810657,a,2016-10-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:17,2016-10-16 11:32:27 +0200,2016-12-09 09:07:47 +0100,true,2016-10-17 12:17:00 +0200,,
1810703,a,2016-10-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:22,2016-10-16 11:52:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-17 12:22:00 +0200,,
1810708,a,2016-10-17 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:14,2016-10-16 11:58:27 +0200,2016-12-09 08:44:08 +0100,true,2016-10-17 12:14:00 +0200,,
1810659,a,2016-10-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:32,2016-10-16 12:04:27 +0200,2016-12-09 08:37:13 +0100,true,2016-10-17 12:32:00 +0200,,
1810706,a,2016-10-17 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:58,2016-10-16 12:08:26 +0200,2016-12-09 08:43:24 +0100,true,2016-10-17 12:58:00 +0200,,
1810718,a,2016-10-17 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-10-16 12:08:26 +0200,2016-12-09 08:57:38 +0100,true,2016-10-17 12:36:00 +0200,,
1810653,a,2016-10-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:29,2016-10-16 12:08:26 +0200,2016-12-09 09:38:57 +0100,true,2016-10-17 12:29:00 +0200,,
1810655,a,2016-10-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:40,2016-10-16 12:18:27 +0200,2016-12-09 08:19:57 +0100,true,2016-10-17 12:40:00 +0200,,
1810688,a,2016-10-17 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:47,2016-10-16 12:22:28 +0200,2016-12-09 08:58:27 +0100,true,2016-10-17 12:47:00 +0200,,
1810690,a,2016-10-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:54,2016-10-16 12:26:28 +0200,2016-12-09 08:41:21 +0100,true,2016-10-17 12:54:00 +0200,,
1810647,a,2016-10-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:43,2016-10-16 12:26:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-17 12:43:00 +0200,,
1810717,a,2016-10-17 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-10-16 12:42:29 +0200,2016-12-09 08:56:11 +0100,true,2016-10-17 13:18:00 +0200,,
1810698,a,2016-10-17 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:50,2016-10-16 12:42:30 +0200,2016-12-09 09:07:31 +0100,true,2016-10-17 12:50:00 +0200,,
1810641,a,2016-10-17 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:10,2016-10-16 12:42:29 +0200,2016-12-09 09:23:30 +0100,true,2016-10-17 13:10:00 +0200,,
1810753,a,2016-10-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:05,2016-10-16 12:58:30 +0200,2016-12-09 08:29:24 +0100,true,2016-10-17 14:05:00 +0200,,
1810133,a,2016-10-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:22,2016-10-16 13:02:26 +0200,2016-12-09 08:40:35 +0100,true,2016-10-17 13:22:00 +0200,,
1810145,a,2016-10-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-10-16 13:06:30 +0200,2016-12-09 08:28:11 +0100,true,2016-10-17 13:14:00 +0200,,
1810652,a,2016-10-17 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-10-16 13:06:30 +0200,2016-12-09 09:36:01 +0100,true,2016-10-17 13:26:00 +0200,,
1810146,a,2016-10-17 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:33,2016-10-16 13:12:28 +0200,2016-12-09 09:49:01 +0100,true,2016-10-17 13:33:00 +0200,,
1810741,a,2016-10-17 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-10-16 13:16:27 +0200,2016-12-09 08:55:00 +0100,true,2016-10-17 13:57:00 +0200,,
1810746,a,2016-10-17 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:26,2016-10-16 13:25:26 +0200,2016-12-09 09:07:12 +0100,true,2016-10-17 14:26:00 +0200,,
1810144,a,2016-10-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-10-16 13:26:26 +0200,2016-12-09 08:44:41 +0100,true,2016-10-17 13:29:00 +0200,,
1810169,a,2016-10-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:37,2016-10-16 13:33:33 +0200,2016-12-09 08:38:17 +0100,true,2016-10-17 13:37:00 +0200,,
1810713,a,2016-10-17 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:53,2016-10-16 13:33:33 +0200,2016-12-09 08:51:23 +0100,true,2016-10-17 13:53:00 +0200,,
1810699,a,2016-10-17 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-10-16 13:33:33 +0200,2016-12-09 09:35:54 +0100,true,2016-10-17 13:41:00 +0200,,
1810167,a,2016-10-17 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-10-16 13:42:28 +0200,2016-12-09 08:30:06 +0100,true,2016-10-17 13:49:00 +0200,,
1810140,a,2016-10-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-10-16 13:42:28 +0200,2016-12-09 09:41:45 +0100,true,2016-10-17 13:45:00 +0200,,
1810157,a,2016-10-17 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:17,2016-10-16 13:49:31 +0200,2016-12-09 08:58:53 +0100,true,2016-10-17 14:17:00 +0200,,
1810130,a,2016-10-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:01,2016-10-16 13:52:30 +0200,2016-12-09 09:19:57 +0100,true,2016-10-17 14:01:00 +0200,,
1810156,a,2016-10-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:09,2016-10-16 14:04:28 +0200,2016-12-09 08:54:25 +0100,true,2016-10-17 14:09:00 +0200,,
1810720,a,2016-10-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:06,2016-10-16 14:32:30 +0200,2016-12-09 09:21:24 +0100,true,2016-10-17 15:06:00 +0200,,
1810738,a,2016-10-17 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:36,2016-10-16 14:38:30 +0200,2016-12-09 08:41:08 +0100,true,2016-10-17 14:36:00 +0200,,
1810749,a,2016-10-17 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:22,2016-10-16 14:38:30 +0200,2016-12-09 09:49:07 +0100,true,2016-10-17 14:22:00 +0200,,
1810757,a,2016-10-17 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-10-16 14:46:31 +0200,2016-12-09 08:23:53 +0100,true,2016-10-17 15:09:00 +0200,,
1810207,a,2016-10-17 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:39,2016-10-16 14:52:30 +0200,2016-12-09 08:37:33 +0100,true,2016-10-17 14:39:00 +0200,,
1810211,a,2016-10-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-10-16 15:07:30 +0200,2016-12-09 09:10:02 +0100,true,2016-10-17 15:21:00 +0200,,
1810185,a,2016-10-17 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:04,2016-10-16 15:07:30 +0200,2016-12-09 09:51:07 +0100,true,2016-10-17 15:04:00 +0200,,
1810181,a,2016-10-17 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-10-16 15:08:30 +0200,2016-12-09 09:49:41 +0100,true,2016-10-17 14:50:00 +0200,,
1810216,a,2016-10-17 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:01,2016-10-16 15:16:30 +0200,2016-12-09 08:38:03 +0100,true,2016-10-17 15:01:00 +0200,,
1810183,a,2016-10-17 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:19,2016-10-16 15:22:29 +0200,2016-12-09 08:19:44 +0100,true,2016-10-17 15:19:00 +0200,,
1810212,a,2016-10-17 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-10-16 16:06:30 +0200,2016-10-17 12:55:36 +0200,true,,,
1810745,a,2016-10-17 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:18,2016-10-16 16:06:30 +0200,2016-12-09 09:05:51 +0100,true,2016-10-17 16:18:00 +0200,,
1810747,a,2016-10-17 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:46,2016-10-16 16:06:30 +0200,2016-12-09 09:07:19 +0100,true,2016-10-17 15:46:00 +0200,,
1810209,a,2016-10-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-10-16 16:06:30 +0200,2016-12-09 09:09:21 +0100,true,2016-10-17 16:16:00 +0200,,
1810172,a,2016-10-17 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-10-16 16:13:32 +0200,2016-12-09 08:40:24 +0100,true,2016-10-17 16:04:00 +0200,,
1810232,a,2016-10-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:04,2016-10-16 16:18:30 +0200,2016-12-09 09:09:31 +0100,true,2016-10-17 17:04:00 +0200,,
1810214,a,2016-10-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-10-16 16:24:20 +0200,2016-12-09 08:26:51 +0100,true,2016-10-17 16:21:00 +0200,,
1810171,a,2016-10-17 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:43,2016-10-16 16:24:31 +0200,2016-12-09 08:39:08 +0100,true,2016-10-17 16:43:00 +0200,,
1810175,a,2016-10-17 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-10-16 16:26:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-17 16:26:00 +0200,,
1810178,a,2016-10-17 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:31,2016-10-16 16:26:30 +0200,2016-12-09 08:44:25 +0100,true,2016-10-17 16:31:00 +0200,,
1810206,a,2016-10-17 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:06,2016-10-16 16:26:30 +0200,2016-12-09 08:57:01 +0100,true,2016-10-17 16:06:00 +0200,,
1810789,a,2016-10-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:58,2016-10-16 16:26:30 +0200,2016-12-09 09:02:09 +0100,true,2016-10-17 16:58:00 +0200,,
1810844,a,2016-10-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:15,2016-10-16 16:42:33 +0200,2016-12-09 09:06:57 +0100,true,2016-10-17 17:15:00 +0200,,
1810758,a,2016-10-17 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-10-16 16:42:34 +0200,2016-12-09 09:27:48 +0100,true,2016-10-17 17:15:00 +0200,,
1810223,a,2016-10-17 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:24,2016-10-16 16:48:33 +0200,2016-12-09 09:01:25 +0100,true,2016-10-17 17:24:00 +0200,,
1810230,a,2016-10-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:49,2016-10-16 16:48:33 +0200,2016-12-09 09:08:02 +0100,true,2016-10-17 17:49:00 +0200,,
1810890,a,2016-10-17 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 18:58,2016-10-16 16:48:33 +0200,2016-12-09 09:11:22 +0100,true,2016-10-17 18:58:00 +0200,,
1810217,a,2016-10-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-10-16 16:53:32 +0200,2016-12-09 08:47:07 +0100,true,2016-10-17 16:48:00 +0200,,
1810231,a,2016-10-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-10-16 16:53:32 +0200,2016-12-09 09:39:13 +0100,true,2016-10-17 16:46:00 +0200,,
1810227,a,2016-10-17 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:52,2016-10-16 17:08:32 +0200,2016-12-09 09:02:13 +0100,true,2016-10-17 16:52:00 +0200,,
1810843,a,2016-10-17 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-10-16 17:12:34 +0200,2016-12-09 08:55:15 +0100,true,2016-10-17 17:12:00 +0200,,
2011369,a,2016-10-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-10-16 17:12:34 +0200,2016-12-09 09:09:47 +0100,true,2016-10-17 17:43:00 +0200,,
2055534,a,2016-10-17 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:32,2016-10-16 17:12:34 +0200,2016-12-09 09:23:08 +0100,true,2016-10-17 17:32:00 +0200,,
2070485,a,2016-10-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:36,2016-10-16 17:12:34 +0200,2016-12-09 09:25:05 +0100,true,2016-10-17 17:36:00 +0200,,
