id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2073662,a,2016-10-10 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:01,2016-10-09 07:56:23 +0200,2016-12-09 09:25:37 +0100,true,2016-10-10 08:01:00 +0200,,
1783358,a,2016-10-10 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:26,2016-10-09 08:02:22 +0200,2016-12-09 09:10:53 +0100,true,2016-10-10 08:26:00 +0200,,
1779857,a,2016-10-10 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:04,2016-10-09 08:16:24 +0200,2016-12-09 08:51:09 +0100,true,2016-10-10 08:04:00 +0200,,
1783397,a,2016-10-10 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-10-09 08:26:33 +0200,2016-10-10 04:22:22 +0200,true,,,
1779808,a,2016-10-10 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:17,2016-10-09 08:32:23 +0200,2016-12-09 08:57:12 +0100,true,2016-10-10 08:17:00 +0200,,
1779818,a,2016-10-10 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:32,2016-10-09 08:36:23 +0200,2016-12-09 09:41:49 +0100,true,2016-10-10 08:32:00 +0200,,
1779822,a,2016-10-10 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:37,2016-10-09 08:42:25 +0200,2016-12-09 09:25:23 +0100,true,2016-10-10 08:37:00 +0200,,
1779898,a,2016-10-10 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:23,2016-10-09 08:58:22 +0200,2016-12-09 08:41:38 +0100,true,2016-10-10 08:23:00 +0200,,
1779910,a,2016-10-10 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:47,2016-10-09 08:58:22 +0200,2016-12-09 09:09:35 +0100,true,2016-10-10 08:47:00 +0200,,
1784068,a,2016-10-10 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:06,2016-10-09 09:02:22 +0200,2016-12-09 09:35:21 +0100,true,2016-10-10 09:06:00 +0200,,
1783745,a,2016-10-10 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:50,2016-10-09 09:02:22 +0200,2016-12-09 09:41:20 +0100,true,2016-10-10 08:50:00 +0200,,
1779811,a,2016-10-10 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-10-09 09:06:23 +0200,2016-12-09 08:24:05 +0100,true,2016-10-10 08:58:00 +0200,,
1779775,a,2016-10-10 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:44,2016-10-09 09:06:23 +0200,2016-12-09 08:46:50 +0100,true,2016-10-10 08:44:00 +0200,,
1779828,a,2016-10-10 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-10-09 09:12:24 +0200,2016-12-09 08:55:58 +0100,true,2016-10-10 09:15:00 +0200,,
1779803,a,2016-10-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:02,2016-10-09 09:28:24 +0200,2016-12-09 09:38:41 +0100,true,2016-10-10 09:02:00 +0200,,
1779768,a,2016-10-10 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-10-09 09:42:24 +0200,2016-12-09 08:43:06 +0100,true,2016-10-10 09:41:00 +0200,,
1779854,a,2016-10-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-10-09 09:49:25 +0200,2016-12-09 08:58:38 +0100,true,2016-10-10 09:31:00 +0200,,
1782590,a,2016-10-10 09:45:00 +0200,TO3568,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 10:52,2016-10-09 18:29:26 +0200,2016-12-09 09:41:56 +0100,true,2016-10-10 10:52:00 +0200,,
1606972,a,2016-10-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-10-09 09:52:23 +0200,2016-12-09 09:18:56 +0100,true,2016-10-10 09:34:00 +0200,,
1779806,a,2016-10-10 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:42,2016-10-09 09:57:29 +0200,2016-12-09 08:54:33 +0100,true,2016-10-10 10:42:00 +0200,,
1785023,a,2016-10-10 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:55,2016-10-09 10:08:24 +0200,2016-12-09 08:42:28 +0100,true,2016-10-10 09:55:00 +0200,,
1779847,a,2016-10-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:32,2016-10-09 10:08:24 +0200,2016-12-09 09:49:50 +0100,true,2016-10-10 10:32:00 +0200,,
1779849,a,2016-10-10 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 11:07,2016-10-09 10:22:26 +0200,2016-12-09 08:21:15 +0100,true,2016-10-10 11:07:00 +0200,,
1779824,a,2016-10-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-10-09 10:22:26 +0200,2016-12-09 08:44:04 +0100,true,2016-10-10 10:07:00 +0200,,
1779865,a,2016-10-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-10-09 10:32:26 +0200,2016-12-09 08:28:37 +0100,true,2016-10-10 10:38:00 +0200,,
1779856,a,2016-10-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-10-09 10:32:26 +0200,2016-12-09 08:59:26 +0100,true,2016-10-10 10:16:00 +0200,,
1779908,a,2016-10-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-10-09 10:36:27 +0200,2016-12-09 09:02:34 +0100,true,2016-10-10 10:24:00 +0200,,
1980173,a,2016-10-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-10-09 10:36:27 +0200,2016-12-09 09:05:33 +0100,true,2016-10-10 10:36:00 +0200,,
2046938,a,2016-10-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-10-09 10:36:28 +0200,2016-12-09 09:21:37 +0100,true,2016-10-10 10:27:00 +0200,,
1779944,a,2016-10-10 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:01,2016-10-09 10:42:29 +0200,2016-12-09 08:33:13 +0100,true,2016-10-10 10:01:00 +0200,,
1786933,a,2016-10-10 10:45:00 +0200,JU0089,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 10:50,2016-10-10 10:32:24 +0200,2016-12-09 08:46:46 +0100,true,2016-10-10 10:50:00 +0200,,
1779949,a,2016-10-10 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-10-09 10:46:31 +0200,2016-12-09 09:04:10 +0100,true,2016-10-10 10:54:00 +0200,,
1779953,a,2016-10-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-10-09 10:46:33 +0200,2016-12-09 09:08:26 +0100,true,2016-10-10 10:20:00 +0200,,
1779957,a,2016-10-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-10-09 10:46:30 +0200,2016-12-09 09:08:59 +0100,true,2016-10-10 10:35:00 +0200,,
1784210,a,2016-10-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-10-09 10:52:28 +0200,2016-12-09 08:26:12 +0100,true,2016-10-10 10:22:00 +0200,,
1779996,a,2016-10-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-10-09 10:52:28 +0200,2016-12-09 09:06:34 +0100,true,2016-10-10 10:40:00 +0200,,
1779992,a,2016-10-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-10-09 10:52:29 +0200,2016-12-09 09:19:42 +0100,true,2016-10-10 10:48:00 +0200,,
1787259,a,2016-10-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-10-09 10:59:26 +0200,2016-12-09 09:05:08 +0100,true,2016-10-10 10:59:00 +0200,,
1779819,a,2016-10-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-10-09 11:03:25 +0200,2016-12-09 09:03:26 +0100,true,2016-10-10 10:57:00 +0200,,
1779826,a,2016-10-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-10-09 11:03:25 +0200,2016-12-09 09:36:19 +0100,true,2016-10-10 11:18:00 +0200,,
1779858,a,2016-10-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-10-09 11:08:25 +0200,2016-12-09 08:54:47 +0100,true,2016-10-10 11:11:00 +0200,,
1787260,a,2016-10-10 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:05,2016-10-09 11:13:26 +0200,2016-12-09 09:26:31 +0100,true,2016-10-10 11:05:00 +0200,,
1779820,a,2016-10-10 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-10-09 11:18:27 +0200,2016-12-09 09:04:32 +0100,true,2016-10-10 10:45:00 +0200,,
1779894,a,2016-10-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-10-09 11:22:23 +0200,2016-12-09 08:37:45 +0100,true,2016-10-10 11:09:00 +0200,,
1856195,a,2016-10-10 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:13,2016-10-09 11:28:26 +0200,2016-12-09 08:39:10 +0100,true,2016-10-10 11:13:00 +0200,,
1779952,a,2016-10-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:44,2016-10-09 11:32:26 +0200,2016-12-09 09:07:46 +0100,true,2016-10-10 11:44:00 +0200,,
1780197,a,2016-10-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-10-09 11:53:28 +0200,2016-12-09 08:41:55 +0100,true,2016-10-10 12:00:00 +0200,,
1783379,a,2016-10-10 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:40,2016-10-09 11:56:27 +0200,2016-12-09 08:44:08 +0100,true,2016-10-10 11:40:00 +0200,,
1780144,a,2016-10-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-10-09 12:03:28 +0200,2016-12-09 08:37:13 +0100,true,2016-10-10 11:57:00 +0200,,
1780183,a,2016-10-10 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-10-09 12:07:26 +0200,2016-12-09 08:43:23 +0100,true,2016-10-10 12:10:00 +0200,,
1780193,a,2016-10-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-10-09 12:07:26 +0200,2016-12-09 08:57:37 +0100,true,2016-10-10 11:52:00 +0200,,
1780187,a,2016-10-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-10-09 12:07:26 +0200,2016-12-09 09:38:57 +0100,true,2016-10-10 11:48:00 +0200,,
1780275,a,2016-10-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-10-09 12:16:28 +0200,2016-12-09 08:19:57 +0100,true,2016-10-10 12:08:00 +0200,,
1780249,a,2016-10-10 12:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:18,2016-10-09 12:22:26 +0200,2016-12-09 08:46:43 +0100,true,2016-10-10 12:18:00 +0200,,
1780281,a,2016-10-10 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:21,2016-10-09 12:22:26 +0200,2016-12-09 08:58:26 +0100,true,2016-10-10 12:21:00 +0200,,
1780321,a,2016-10-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:14,2016-10-09 12:26:26 +0200,2016-12-09 08:41:20 +0100,true,2016-10-10 12:14:00 +0200,,
1780322,a,2016-10-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-10-09 12:26:26 +0200,2016-12-09 08:42:35 +0100,true,2016-10-10 12:24:00 +0200,,
1780593,a,2016-10-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-10-09 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-10-10 12:34:00 +0200,,
1780589,a,2016-10-10 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:27,2016-10-09 12:43:29 +0200,2016-12-09 09:07:31 +0100,true,2016-10-10 12:27:00 +0200,,
1780581,a,2016-10-10 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:30,2016-10-09 12:43:29 +0200,2016-12-09 09:23:30 +0100,true,2016-10-10 12:30:00 +0200,,
1780252,a,2016-10-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-10-09 12:56:28 +0200,2016-12-09 08:29:23 +0100,true,2016-10-10 12:44:00 +0200,,
1620810,a,2016-10-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:01,2016-10-09 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-10-10 13:01:00 +0200,,
1780506,a,2016-10-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-10-09 13:06:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-10 12:56:00 +0200,,
1780502,a,2016-10-10 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:58,2016-10-09 13:06:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-10 12:58:00 +0200,,
1780507,a,2016-10-10 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:53,2016-10-09 13:12:27 +0200,2016-12-09 09:49:01 +0100,true,2016-10-10 12:53:00 +0200,,
1787881,a,2016-10-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-10-09 13:19:29 +0200,2016-12-09 08:55:00 +0100,true,2016-10-10 13:11:00 +0200,,
1780588,a,2016-10-10 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:28,2016-10-09 13:23:29 +0200,2016-12-09 09:07:12 +0100,true,2016-10-10 13:28:00 +0200,,
1780625,a,2016-10-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-10-09 13:28:30 +0200,2016-12-09 08:44:41 +0100,true,2016-10-10 13:22:00 +0200,,
1780641,a,2016-10-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-10-09 13:32:27 +0200,2016-12-09 08:38:17 +0100,true,2016-10-10 13:14:00 +0200,,
1787918,a,2016-10-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-10-09 13:32:27 +0200,2016-12-09 08:51:23 +0100,true,2016-10-10 13:17:00 +0200,,
1780669,a,2016-10-10 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-10-09 13:32:27 +0200,2016-12-09 09:35:54 +0100,true,2016-10-10 13:31:00 +0200,,
1780795,a,2016-10-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:26,2016-10-09 13:42:28 +0200,2016-12-09 08:30:06 +0100,true,2016-10-10 13:26:00 +0200,,
1780782,a,2016-10-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-10-09 13:42:28 +0200,2016-12-09 09:41:45 +0100,true,2016-10-10 13:34:00 +0200,,
1780959,a,2016-10-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-10-09 13:46:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-10 13:58:00 +0200,,
2038413,a,2016-10-10 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-10-09 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-10-10 13:51:00 +0200,,
1787872,a,2016-10-10 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:55,2016-10-09 14:03:28 +0200,2016-12-09 08:54:25 +0100,true,2016-10-10 13:55:00 +0200,,
2044930,a,2016-10-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-10-09 14:32:28 +0200,2016-12-09 09:21:24 +0100,true,2016-10-10 14:37:00 +0200,,
1781372,a,2016-10-10 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-10-09 14:37:30 +0200,2016-12-09 08:41:07 +0100,true,2016-10-10 14:29:00 +0200,,
1781384,a,2016-10-10 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:24,2016-10-09 14:37:30 +0200,2016-12-09 09:49:07 +0100,true,2016-10-10 14:24:00 +0200,,
1781267,a,2016-10-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-10-09 14:46:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-10 14:41:00 +0200,,
1781272,a,2016-10-10 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-10-09 14:53:40 +0200,2016-12-09 08:37:32 +0100,true,2016-10-10 14:31:00 +0200,,
1781259,a,2016-10-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:37,2016-10-09 15:03:28 +0200,2016-12-09 09:10:02 +0100,true,2016-10-10 15:37:00 +0200,,
1781263,a,2016-10-10 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:49,2016-10-09 15:03:28 +0200,2016-12-09 09:51:07 +0100,true,2016-10-10 14:49:00 +0200,,
1781321,a,2016-10-10 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:45,2016-10-09 15:09:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-10 14:45:00 +0200,,
1781399,a,2016-10-10 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:58,2016-10-09 15:17:30 +0200,2016-12-09 08:38:03 +0100,true,2016-10-10 14:58:00 +0200,,
1606751,a,2016-10-10 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:16,2016-10-09 07:02:21 +0200,2016-12-09 08:19:43 +0100,true,2016-10-10 15:16:00 +0200,,
1781373,a,2016-10-10 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:35,2016-10-09 15:58:28 +0200,2016-12-09 09:09:21 +0100,true,2016-10-10 15:35:00 +0200,,
1781513,a,2016-10-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-10-09 16:08:34 +0200,2016-12-09 08:56:25 +0100,true,2016-10-10 16:26:00 +0200,,
1984106,a,2016-10-10 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:07,2016-10-09 16:08:34 +0200,2016-12-09 09:05:51 +0100,true,2016-10-10 16:07:00 +0200,,
1781512,a,2016-10-10 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-10-09 16:08:34 +0200,2016-12-09 09:07:19 +0100,true,2016-10-10 15:33:00 +0200,,
1787862,a,2016-10-10 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:52,2016-10-09 16:12:30 +0200,2016-12-09 08:40:23 +0100,true,2016-10-10 15:52:00 +0200,,
1781396,a,2016-10-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:40,2016-10-09 16:23:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-10 16:40:00 +0200,,
1856134,a,2016-10-10 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-10-09 16:23:25 +0200,2016-12-09 08:39:07 +0100,true,2016-10-10 16:21:00 +0200,,
1781414,a,2016-10-10 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-10-09 16:26:32 +0200,2016-12-09 08:29:15 +0100,true,2016-10-10 16:18:00 +0200,,
1781408,a,2016-10-10 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:14,2016-10-09 16:26:32 +0200,2016-12-09 08:44:25 +0100,true,2016-10-10 16:14:00 +0200,,
1781416,a,2016-10-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-10-09 16:26:32 +0200,2016-12-09 08:57:00 +0100,true,2016-10-10 16:31:00 +0200,,
1781401,a,2016-10-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:16,2016-10-09 16:26:31 +0200,2016-12-09 09:02:09 +0100,true,2016-10-10 16:16:00 +0200,,
1781409,a,2016-10-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-10-09 16:43:29 +0200,2016-12-09 09:06:57 +0100,true,2016-10-10 17:11:00 +0200,,
1781402,a,2016-10-10 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-10-09 16:43:29 +0200,2016-12-09 09:27:48 +0100,true,2016-10-10 17:11:00 +0200,,
1788820,a,2016-10-10 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-10-09 16:49:32 +0200,2016-12-09 09:01:24 +0100,true,2016-10-10 16:52:00 +0200,,
1788375,a,2016-10-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-10-09 16:49:31 +0200,2016-12-09 09:08:02 +0100,true,2016-10-10 16:38:00 +0200,,
1788325,a,2016-10-10 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-10-09 16:49:31 +0200,2016-12-09 09:11:22 +0100,true,2016-10-10 16:48:00 +0200,,
1783543,a,2016-10-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-10-09 16:53:25 +0200,2016-12-09 08:47:06 +0100,true,2016-10-10 16:23:00 +0200,,
1781768,a,2016-10-10 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-09 17:07:32 +0200,2016-12-09 09:02:12 +0100,true,2016-10-10 16:56:00 +0200,,
1781790,a,2016-10-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-10-09 17:12:27 +0200,2016-12-09 08:55:15 +0100,true,2016-10-10 17:00:00 +0200,,
1781789,a,2016-10-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-10-09 17:12:28 +0200,2016-12-09 09:09:47 +0100,true,2016-10-10 17:08:00 +0200,,
1781783,a,2016-10-10 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:17,2016-10-09 17:12:28 +0200,2016-12-09 09:23:08 +0100,true,2016-10-10 17:17:00 +0200,,
