id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1793114,a,2016-10-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:34,2016-10-02 09:51:30 +0200,2016-12-09 08:43:06 +0100,true,2016-10-03 09:34:00 +0200,,
1793092,a,2016-10-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:16,2016-10-02 09:51:30 +0200,2016-12-09 08:58:38 +0100,true,2016-10-03 10:16:00 +0200,,
1634942,a,2016-10-03 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-10-02 10:03:28 +0200,2016-12-09 08:54:33 +0100,true,2016-10-03 10:04:00 +0200,,
1793164,a,2016-10-03 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:59,2016-10-02 10:16:29 +0200,2016-12-09 08:42:28 +0100,true,2016-10-03 09:59:00 +0200,,
1793174,a,2016-10-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:39,2016-10-02 10:16:28 +0200,2016-12-09 09:49:50 +0100,true,2016-10-03 10:39:00 +0200,,
1793477,a,2016-10-03 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:26,2016-10-02 10:28:36 +0200,2016-12-09 08:21:15 +0100,true,2016-10-03 10:26:00 +0200,,
1793463,a,2016-10-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:14,2016-10-02 10:28:36 +0200,2016-12-09 08:44:05 +0100,true,2016-10-03 10:14:00 +0200,,
1793464,a,2016-10-03 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:28,2016-10-02 10:28:36 +0200,2016-12-09 09:26:10 +0100,true,2016-10-03 10:28:00 +0200,,
1793497,a,2016-10-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-10-02 10:48:28 +0200,2016-12-09 08:28:38 +0100,true,2016-10-03 10:11:00 +0200,,
1793460,a,2016-10-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-10-02 10:48:29 +0200,2016-12-09 09:02:34 +0100,true,2016-10-03 10:20:00 +0200,,
1793507,a,2016-10-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-10-02 10:48:29 +0200,2016-12-09 09:05:33 +0100,true,2016-10-03 10:46:00 +0200,,
2046957,a,2016-10-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:19,2016-10-02 10:48:29 +0200,2016-12-09 09:21:38 +0100,true,2016-10-03 10:19:00 +0200,,
1793465,a,2016-10-03 10:35:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:09,2016-10-02 10:48:28 +0200,2016-12-09 09:27:00 +0100,true,2016-10-03 10:09:00 +0200,,
1891490,a,2016-10-03 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:43,2016-10-02 10:48:29 +0200,2016-12-09 08:33:13 +0100,true,2016-10-03 10:43:00 +0200,,
1793461,a,2016-10-03 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-10-02 10:48:30 +0200,2016-12-09 09:04:10 +0100,true,2016-10-03 10:30:00 +0200,,
1793467,a,2016-10-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-10-02 10:48:31 +0200,2016-12-09 09:08:26 +0100,true,2016-10-03 10:23:00 +0200,,
1793470,a,2016-10-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-10-02 10:48:30 +0200,2016-12-09 09:09:00 +0100,true,2016-10-03 10:37:00 +0200,,
1793513,a,2016-10-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-10-02 11:00:28 +0200,2016-12-09 08:26:12 +0100,true,2016-10-03 10:41:00 +0200,,
1993691,a,2016-10-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:08,2016-10-02 11:00:28 +0200,2016-12-09 09:06:34 +0100,true,2016-10-03 11:08:00 +0200,,
1793499,a,2016-10-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-10-02 11:00:28 +0200,2016-12-09 09:19:42 +0100,true,2016-10-03 10:50:00 +0200,,
1793505,a,2016-10-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-10-02 11:00:29 +0200,2016-12-09 09:05:08 +0100,true,2016-10-03 10:48:00 +0200,,
1797330,a,2016-10-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-10-02 11:11:26 +0200,2016-12-09 09:03:27 +0100,true,2016-10-03 11:01:00 +0200,,
1793552,a,2016-10-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-10-02 11:11:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-03 10:55:00 +0200,,
1793557,a,2016-10-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-10-02 11:11:27 +0200,2016-12-09 08:54:47 +0100,true,2016-10-03 11:03:00 +0200,,
2062774,a,2016-10-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-10-02 11:40:27 +0200,2016-12-09 09:23:59 +0100,true,2016-10-03 10:52:00 +0200,,
1793561,a,2016-10-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-10-02 11:40:27 +0200,2016-12-09 08:37:45 +0100,true,2016-10-03 11:11:00 +0200,,
2063996,a,2016-10-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-10-02 11:40:27 +0200,2016-12-09 09:24:11 +0100,true,2016-10-03 10:58:00 +0200,,
1793565,a,2016-10-03 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:07,2016-10-02 11:40:28 +0200,2016-12-09 08:39:11 +0100,true,2016-10-03 12:07:00 +0200,,
1793604,a,2016-10-03 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:05,2016-10-02 11:40:28 +0200,2016-12-09 08:46:43 +0100,true,2016-10-03 11:05:00 +0200,,
1793545,a,2016-10-03 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-10-02 11:40:27 +0200,2016-12-09 09:04:32 +0100,true,2016-10-03 11:13:00 +0200,,
1793603,a,2016-10-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-10-02 11:40:28 +0200,2016-12-09 09:07:47 +0100,true,2016-10-03 11:48:00 +0200,,
1793567,a,2016-10-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:29,2016-10-02 11:58:28 +0200,2016-12-09 08:41:55 +0100,true,2016-10-03 12:29:00 +0200,,
1793597,a,2016-10-03 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:31,2016-10-02 11:58:28 +0200,2016-12-09 08:44:08 +0100,true,2016-10-03 11:31:00 +0200,,
1793608,a,2016-10-03 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:11,2016-10-02 12:16:29 +0200,2016-12-09 08:37:13 +0100,true,2016-10-03 12:11:00 +0200,,
1793619,a,2016-10-03 12:00:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 13:08,2016-10-02 12:16:29 +0200,2016-12-09 09:26:31 +0100,true,2016-10-03 13:08:00 +0200,,
1797541,a,2016-10-03 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:52,2016-10-02 12:16:29 +0200,2016-12-09 08:43:24 +0100,true,2016-10-03 11:52:00 +0200,,
1793605,a,2016-10-03 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-10-02 12:16:30 +0200,2016-12-09 08:57:37 +0100,true,2016-10-03 12:04:00 +0200,,
1630381,a,2016-10-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-10-02 12:16:30 +0200,2016-12-09 09:38:57 +0100,true,2016-10-03 12:09:00 +0200,,
1754979,a,2016-10-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-10-02 12:32:29 +0200,2016-12-09 08:19:57 +0100,true,2016-10-03 12:14:00 +0200,,
1793568,a,2016-10-03 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:22,2016-10-02 12:32:29 +0200,2016-12-09 08:58:26 +0100,true,2016-10-03 12:22:00 +0200,,
1793566,a,2016-10-03 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:37,2016-10-02 12:32:29 +0200,2016-12-09 08:41:20 +0100,true,2016-10-03 12:37:00 +0200,,
1793594,a,2016-10-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-10-02 12:32:29 +0200,2016-12-09 08:42:35 +0100,true,2016-10-03 12:17:00 +0200,,
1793641,a,2016-10-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-10-02 12:47:36 +0200,2016-12-09 08:56:11 +0100,true,2016-10-03 12:43:00 +0200,,
1793602,a,2016-10-03 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:26,2016-10-02 12:47:36 +0200,2016-12-09 09:07:31 +0100,true,2016-10-03 12:26:00 +0200,,
2058538,a,2016-10-03 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:31,2016-10-02 12:47:35 +0200,2016-12-09 09:23:30 +0100,true,2016-10-03 12:31:00 +0200,,
1793656,a,2016-10-03 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:34,2016-10-02 12:55:52 +0200,2016-12-09 09:26:00 +0100,true,2016-10-03 12:34:00 +0200,,
1793655,a,2016-10-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:02,2016-10-02 13:11:28 +0200,2016-12-09 08:29:23 +0100,true,2016-10-03 14:02:00 +0200,,
1793658,a,2016-10-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:04,2016-10-02 13:11:28 +0200,2016-12-09 08:40:35 +0100,true,2016-10-03 14:04:00 +0200,,
1793653,a,2016-10-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-10-02 13:11:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-03 13:05:00 +0200,,
1793657,a,2016-10-03 13:05:00 +0200,QS4595,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 12:49,2016-10-02 13:11:28 +0200,2016-12-09 09:27:43 +0100,true,2016-10-03 12:49:00 +0200,,
1793695,a,2016-10-03 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:03,2016-10-02 13:11:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-03 13:03:00 +0200,,
1793652,a,2016-10-03 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:00,2016-10-02 13:18:30 +0200,2016-12-09 09:49:01 +0100,true,2016-10-03 13:00:00 +0200,,
1793693,a,2016-10-03 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-10-02 13:18:30 +0200,2016-12-09 08:55:00 +0100,true,2016-10-03 13:35:00 +0200,,
1793742,a,2016-10-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:29,2016-10-02 13:36:29 +0200,2016-12-09 08:44:41 +0100,true,2016-10-03 13:29:00 +0200,,
1793778,a,2016-10-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-10-02 13:36:29 +0200,2016-12-09 08:38:17 +0100,true,2016-10-03 12:56:00 +0200,,
1793744,a,2016-10-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-10-02 13:36:29 +0200,2016-12-09 08:51:23 +0100,true,2016-10-03 13:25:00 +0200,,
1793752,a,2016-10-03 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-10-02 13:36:29 +0200,2016-12-09 09:35:54 +0100,true,2016-10-03 13:23:00 +0200,,
1793870,a,2016-10-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-10-02 13:45:28 +0200,2016-12-09 08:30:06 +0100,true,2016-10-03 13:32:00 +0200,,
1793834,a,2016-10-03 13:40:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:21,2016-10-02 13:45:28 +0200,2016-12-09 09:08:48 +0100,true,2016-10-03 13:21:00 +0200,,
1798379,a,2016-10-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:11,2016-10-02 13:45:28 +0200,2016-12-09 09:41:45 +0100,true,2016-10-03 13:11:00 +0200,,
1793821,a,2016-10-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-10-02 13:53:32 +0200,2016-12-09 08:58:53 +0100,true,2016-10-03 13:48:00 +0200,,
2038420,a,2016-10-03 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-10-02 13:53:32 +0200,2016-12-09 09:19:56 +0100,true,2016-10-03 13:46:00 +0200,,
1793879,a,2016-10-03 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:59,2016-10-02 14:11:27 +0200,2016-12-09 08:54:25 +0100,true,2016-10-03 13:59:00 +0200,,
2044942,a,2016-10-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-10-02 14:32:30 +0200,2016-12-09 09:21:24 +0100,true,2016-10-03 14:20:00 +0200,,
1793872,a,2016-10-03 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-10-02 14:42:31 +0200,2016-12-09 08:41:07 +0100,true,2016-10-03 14:34:00 +0200,,
1793884,a,2016-10-03 14:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:14,2016-10-02 14:42:31 +0200,2016-12-09 09:49:07 +0100,true,2016-10-03 14:14:00 +0200,,
1793926,a,2016-10-03 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:43,2016-10-02 14:52:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-03 14:43:00 +0200,,
1793925,a,2016-10-03 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-10-02 14:52:30 +0200,2016-12-09 08:37:33 +0100,true,2016-10-03 14:36:00 +0200,,
1793968,a,2016-10-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-10-02 15:09:31 +0200,2016-12-09 09:10:02 +0100,true,2016-10-03 14:50:00 +0200,,
1793974,a,2016-10-03 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:39,2016-10-02 15:09:31 +0200,2016-12-09 09:51:07 +0100,true,2016-10-03 14:39:00 +0200,,
1793972,a,2016-10-03 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:47,2016-10-02 15:09:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-03 14:47:00 +0200,,
1793977,a,2016-10-03 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-10-02 15:21:29 +0200,2016-12-09 08:38:03 +0100,true,2016-10-03 15:10:00 +0200,,
1798385,a,2016-10-03 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:13,2016-10-02 15:26:30 +0200,2016-12-09 08:19:44 +0100,true,2016-10-03 15:13:00 +0200,,
1793915,a,2016-10-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-10-02 16:12:33 +0200,2016-12-09 08:56:25 +0100,true,2016-10-03 16:03:00 +0200,,
1799661,a,2016-10-03 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:05,2016-10-02 16:12:33 +0200,2016-12-09 09:05:51 +0100,true,2016-10-03 16:05:00 +0200,,
1793882,a,2016-10-03 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-10-02 16:12:33 +0200,2016-12-09 09:07:19 +0100,true,2016-10-03 15:43:00 +0200,,
1793883,a,2016-10-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-10-02 16:12:33 +0200,2016-12-09 09:09:21 +0100,true,2016-10-03 16:01:00 +0200,,
1793930,a,2016-10-03 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-10-02 16:17:34 +0200,2016-12-09 08:40:24 +0100,true,2016-10-03 16:08:00 +0200,,
2054400,a,2016-10-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-10-02 16:18:32 +0200,2016-12-09 09:22:57 +0100,true,2016-10-03 15:57:00 +0200,,
1793979,a,2016-10-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-10-02 16:25:30 +0200,2016-12-09 08:26:51 +0100,true,2016-10-03 16:24:00 +0200,,
1793929,a,2016-10-03 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-10-02 16:25:30 +0200,2016-12-09 08:39:07 +0100,true,2016-10-03 16:16:00 +0200,,
1793886,a,2016-10-03 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:38,2016-10-02 16:33:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-03 18:38:00 +0200,,
1793876,a,2016-10-03 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:21,2016-10-02 16:33:30 +0200,2016-12-09 08:44:25 +0100,true,2016-10-03 16:21:00 +0200,,
1800530,a,2016-10-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 17:59,2016-10-02 16:33:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-03 17:59:00 +0200,,
1799333,a,2016-10-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-10-02 16:33:30 +0200,2016-12-09 09:02:09 +0100,true,2016-10-03 16:18:00 +0200,,
1793877,a,2016-10-03 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-10-02 16:49:34 +0200,2016-12-09 09:01:25 +0100,true,2016-10-03 16:26:00 +0200,,
1793918,a,2016-10-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-02 16:49:34 +0200,2016-12-09 09:06:57 +0100,true,2016-10-03 16:56:00 +0200,,
1793912,a,2016-10-03 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:56,2016-10-02 16:49:34 +0200,2016-12-09 09:27:48 +0100,true,2016-10-03 16:56:00 +0200,,
1793921,a,2016-10-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-10-02 16:49:34 +0200,2016-12-09 09:08:02 +0100,true,2016-10-03 16:43:00 +0200,,
1793922,a,2016-10-03 16:45:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:14,2016-10-02 16:49:35 +0200,2016-12-09 09:09:31 +0100,true,2016-10-03 17:14:00 +0200,,
1793924,a,2016-10-03 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:01,2016-10-02 16:49:35 +0200,2016-12-09 09:11:22 +0100,true,2016-10-03 17:01:00 +0200,,
1795972,a,2016-10-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:07,2016-10-02 16:57:28 +0200,2016-12-09 08:47:06 +0100,true,2016-10-03 17:07:00 +0200,,
1793919,a,2016-10-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-10-02 16:57:28 +0200,2016-12-09 09:39:13 +0100,true,2016-10-03 16:35:00 +0200,,
1793914,a,2016-10-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-10-02 17:15:28 +0200,2016-12-09 08:55:15 +0100,true,2016-10-03 17:09:00 +0200,,
