id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797548,a,2016-10-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-10-03 10:52:37 +0200,2016-12-09 09:09:00 +0100,true,2016-10-04 10:37:00 +0200,,
1797652,a,2016-10-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-10-03 10:57:39 +0200,2016-12-09 08:26:13 +0100,true,2016-10-04 10:27:00 +0200,,
1993694,a,2016-10-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:51,2016-10-03 10:57:39 +0200,2016-12-09 09:06:34 +0100,true,2016-10-04 10:51:00 +0200,,
2036458,a,2016-10-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-10-03 10:57:39 +0200,2016-12-09 09:19:42 +0100,true,2016-10-04 10:59:00 +0200,,
1797646,a,2016-10-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-10-03 11:25:49 +0200,2016-12-09 09:05:08 +0100,true,2016-10-04 10:48:00 +0200,,
1802230,a,2016-10-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-10-03 11:25:49 +0200,2016-12-09 09:03:27 +0100,true,2016-10-04 11:08:00 +0200,,
1802348,a,2016-10-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-10-03 11:25:49 +0200,2016-12-09 09:36:19 +0100,true,2016-10-04 11:18:00 +0200,,
1797702,a,2016-10-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-10-03 11:25:50 +0200,2016-12-09 08:54:47 +0100,true,2016-10-04 11:10:00 +0200,,
1797692,a,2016-10-04 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Cancelled,2016-10-03 11:25:50 +0200,2016-10-04 09:50:16 +0200,true,,,
1797688,a,2016-10-04 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-10-03 11:25:50 +0200,2016-12-09 08:42:51 +0100,true,2016-10-04 11:01:00 +0200,,
1797698,a,2016-10-04 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-10-03 11:25:50 +0200,2016-12-09 09:04:32 +0100,true,2016-10-04 10:45:00 +0200,,
2072029,a,2016-10-04 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:12,2016-10-03 11:25:50 +0200,2016-12-09 09:25:23 +0100,true,2016-10-04 11:12:00 +0200,,
1797705,a,2016-10-04 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:38,2016-10-03 11:35:30 +0200,2016-12-09 08:26:51 +0100,true,2016-10-04 11:38:00 +0200,,
1797683,a,2016-10-04 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:28,2016-10-03 11:35:30 +0200,2016-12-09 08:39:11 +0100,true,2016-10-04 12:28:00 +0200,,
2056782,a,2016-10-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-10-03 11:35:30 +0200,2016-12-09 09:23:17 +0100,true,2016-10-04 11:15:00 +0200,,
1797701,a,2016-10-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-10-03 11:35:31 +0200,2016-12-09 09:07:47 +0100,true,2016-10-04 11:24:00 +0200,,
1797739,a,2016-10-04 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:49,2016-10-03 12:01:15 +0200,2016-12-09 09:43:47 +0100,true,2016-10-04 11:49:00 +0200,,
1797733,a,2016-10-04 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:46,2016-10-03 12:01:15 +0200,2016-12-09 09:43:46 +0100,true,2016-10-04 11:46:00 +0200,,
1797708,a,2016-10-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-10-03 12:01:16 +0200,2016-12-09 08:41:56 +0100,true,2016-10-04 11:35:00 +0200,,
1797793,a,2016-10-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-10-03 12:13:15 +0200,2016-12-09 08:37:13 +0100,true,2016-10-04 11:52:00 +0200,,
1797790,a,2016-10-04 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:12,2016-10-03 12:13:15 +0200,2016-12-09 08:57:37 +0100,true,2016-10-04 12:12:00 +0200,,
1797785,a,2016-10-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-10-03 12:13:15 +0200,2016-12-09 09:38:57 +0100,true,2016-10-04 12:08:00 +0200,,
1802038,a,2016-10-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-10-03 12:35:48 +0200,2016-12-09 08:19:57 +0100,true,2016-10-04 12:15:00 +0200,,
1802133,a,2016-10-04 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:58,2016-10-03 12:35:48 +0200,2016-12-09 08:43:24 +0100,true,2016-10-04 11:58:00 +0200,,
1798210,a,2016-10-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:05,2016-10-03 12:35:49 +0200,2016-12-09 08:41:20 +0100,true,2016-10-04 12:05:00 +0200,,
1798215,a,2016-10-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-10-03 12:35:48 +0200,2016-12-09 08:42:35 +0100,true,2016-10-04 12:25:00 +0200,,
1802892,a,2016-10-04 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-10-03 12:45:25 +0200,2016-12-09 08:56:11 +0100,true,2016-10-04 12:47:00 +0200,,
1798376,a,2016-10-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:08,2016-10-03 12:58:28 +0200,2016-12-09 08:29:23 +0100,true,2016-10-04 14:08:00 +0200,,
1798338,a,2016-10-04 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-10-03 12:58:28 +0200,2016-12-09 08:44:08 +0100,true,2016-10-04 12:21:00 +0200,,
1798377,a,2016-10-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-10-03 13:17:30 +0200,2016-12-09 08:40:35 +0100,true,2016-10-04 12:43:00 +0200,,
1798420,a,2016-10-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-10-03 13:17:30 +0200,2016-12-09 08:28:11 +0100,true,2016-10-04 13:02:00 +0200,,
1798383,a,2016-10-04 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-10-03 13:17:30 +0200,2016-12-09 08:55:00 +0100,true,2016-10-04 13:07:00 +0200,,
1798560,a,2016-10-04 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:34,2016-10-03 13:24:34 +0200,2016-12-09 09:36:01 +0100,true,2016-10-04 13:34:00 +0200,,
1798525,a,2016-10-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-10-03 14:11:57 +0200,2016-12-09 08:44:41 +0100,true,2016-10-04 13:11:00 +0200,,
1798563,a,2016-10-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-10-03 14:11:57 +0200,2016-12-09 08:38:17 +0100,true,2016-10-04 13:14:00 +0200,,
1798524,a,2016-10-04 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:48,2016-10-03 14:11:57 +0200,2016-12-09 08:44:25 +0100,true,2016-10-04 14:48:00 +0200,,
1798527,a,2016-10-04 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-10-03 14:11:57 +0200,2016-12-09 08:51:23 +0100,true,2016-10-04 13:21:00 +0200,,
1798567,a,2016-10-04 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:18,2016-10-03 14:11:57 +0200,2016-12-09 08:30:06 +0100,true,2016-10-04 13:18:00 +0200,,
1798522,a,2016-10-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-10-03 14:11:57 +0200,2016-12-09 09:41:45 +0100,true,2016-10-04 13:24:00 +0200,,
1798526,a,2016-10-04 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-10-03 14:11:57 +0200,2016-12-09 08:58:53 +0100,true,2016-10-04 14:10:00 +0200,,
1798520,a,2016-10-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-10-03 14:11:57 +0200,2016-12-09 09:19:56 +0100,true,2016-10-04 13:59:00 +0200,,
1799256,a,2016-10-04 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:56,2016-10-03 14:17:28 +0200,2016-12-09 09:50:05 +0100,true,2016-10-04 13:56:00 +0200,,
1799285,a,2016-10-04 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-10-03 14:37:28 +0200,2016-12-09 08:41:08 +0100,true,2016-10-04 14:28:00 +0200,,
1799305,a,2016-10-04 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-10-03 14:47:30 +0200,2016-12-09 08:23:53 +0100,true,2016-10-04 14:41:00 +0200,,
1799348,a,2016-10-04 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-10-03 14:53:29 +0200,2016-12-09 08:37:33 +0100,true,2016-10-04 14:31:00 +0200,,
1799344,a,2016-10-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-10-03 15:03:29 +0200,2016-12-09 09:10:02 +0100,true,2016-10-04 14:54:00 +0200,,
1799380,a,2016-10-04 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:10,2016-10-03 15:07:29 +0200,2016-12-09 09:50:47 +0100,true,2016-10-04 15:10:00 +0200,,
1799378,a,2016-10-04 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-10-03 15:13:29 +0200,2016-12-09 09:49:41 +0100,true,2016-10-04 15:18:00 +0200,,
1799473,a,2016-10-04 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:14,2016-10-03 15:23:29 +0200,2016-12-09 08:19:44 +0100,true,2016-10-04 15:14:00 +0200,,
1799620,a,2016-10-04 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-10-03 16:07:30 +0200,2016-12-09 08:56:25 +0100,true,2016-10-04 16:24:00 +0200,,
1803041,a,2016-10-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:43,2016-10-03 16:07:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-04 15:43:00 +0200,,
1799719,a,2016-10-04 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-10-03 16:13:31 +0200,2016-12-09 09:07:12 +0100,true,2016-10-04 16:15:00 +0200,,
1803244,a,2016-10-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-10-03 16:17:31 +0200,2016-12-09 09:08:48 +0100,true,2016-10-04 15:57:00 +0200,,
1803214,a,2016-10-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-10-03 16:17:30 +0200,2016-12-09 09:11:38 +0100,true,2016-10-04 16:09:00 +0200,,
1799820,a,2016-10-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-10-03 16:23:33 +0200,2016-12-09 08:18:38 +0100,true,2016-10-04 16:26:00 +0200,,
1799860,a,2016-10-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:12,2016-10-03 16:27:31 +0200,2016-12-09 08:29:15 +0100,true,2016-10-04 16:12:00 +0200,,
1799859,a,2016-10-04 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-10-03 16:27:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-04 16:31:00 +0200,,
1639665,a,2016-10-04 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:17,2016-10-03 16:32:30 +0200,2016-12-09 08:41:14 +0100,true,2016-10-04 16:17:00 +0200,,
1799943,a,2016-10-04 16:35:00 +0200,HAT0613,Naples (IT),Air Horizont,Terminal 2,,Cancelled,2016-10-03 16:37:29 +0200,2016-10-03 16:37:29 +0200,true,,,
1799950,a,2016-10-04 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-10-03 16:37:29 +0200,2016-12-09 09:01:25 +0100,true,2016-10-04 16:20:00 +0200,,
1800000,a,2016-10-04 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:33,2016-10-03 16:43:35 +0200,2016-12-09 09:01:37 +0100,true,2016-10-04 16:33:00 +0200,,
1800002,a,2016-10-04 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-10-03 16:43:35 +0200,2016-12-09 09:06:57 +0100,true,2016-10-04 16:38:00 +0200,,
1799999,a,2016-10-04 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-10-03 16:43:35 +0200,2016-12-09 09:27:48 +0100,true,2016-10-04 16:38:00 +0200,,
1800051,a,2016-10-04 16:45:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-10-03 16:47:31 +0200,2016-12-09 09:06:06 +0100,true,2016-10-04 16:36:00 +0200,,
1800056,a,2016-10-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-10-03 16:47:32 +0200,2016-12-09 09:08:02 +0100,true,2016-10-04 16:40:00 +0200,,
1800053,a,2016-10-04 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-10-03 16:53:32 +0200,2016-12-09 09:07:08 +0100,true,2016-10-04 16:43:00 +0200,,
1800045,a,2016-10-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-10-03 16:53:32 +0200,2016-12-09 09:39:13 +0100,true,2016-10-04 16:45:00 +0200,,
1800230,a,2016-10-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:10,2016-10-03 17:13:31 +0200,2016-12-09 08:55:15 +0100,true,2016-10-04 17:10:00 +0200,,
1800225,a,2016-10-04 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-10-03 17:13:31 +0200,2016-12-09 09:09:47 +0100,true,2016-10-04 16:50:00 +0200,,
2055521,a,2016-10-04 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:39,2016-10-03 17:13:31 +0200,2016-12-09 09:23:08 +0100,true,2016-10-04 17:39:00 +0200,,
2070467,a,2016-10-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:53,2016-10-03 17:13:31 +0200,2016-12-09 09:25:05 +0100,true,2016-10-04 16:53:00 +0200,,
1800248,a,2016-10-04 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 17:16,2016-10-03 17:17:32 +0200,2016-12-09 08:18:04 +0100,true,2016-10-04 17:16:00 +0200,,
1800600,a,2016-10-04 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:43,2016-10-03 17:37:34 +0200,2016-12-09 09:01:58 +0100,true,2016-10-04 17:43:00 +0200,,
1800690,a,2016-10-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-10-03 17:47:30 +0200,2016-12-09 08:51:39 +0100,true,2016-10-04 17:35:00 +0200,,
1800726,a,2016-10-04 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-10-03 17:57:32 +0200,2016-12-09 09:10:13 +0100,true,2016-10-04 17:45:00 +0200,,
1800700,a,2016-10-04 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:55,2016-10-03 17:57:32 +0200,2016-12-09 09:42:06 +0100,true,2016-10-04 17:55:00 +0200,,
2040540,a,2016-10-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-10-03 18:03:33 +0200,2016-12-09 09:20:16 +0100,true,2016-10-04 17:57:00 +0200,,
1800770,a,2016-10-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:51,2016-10-03 18:03:32 +0200,2016-12-09 09:36:36 +0100,true,2016-10-04 18:51:00 +0200,,
1641603,a,2016-10-04 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:51,2016-10-03 18:07:31 +0200,2016-12-09 08:43:37 +0100,true,2016-10-04 17:51:00 +0200,,
1803488,a,2016-10-04 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-10-03 18:17:32 +0200,2016-12-09 08:55:27 +0100,true,2016-10-04 18:21:00 +0200,,
