id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815325,a,2016-10-28 08:55:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 09:04,2016-10-27 09:02:24 +0200,2016-12-09 09:48:59 +0100,true,2016-10-28 09:04:00 +0200,,
1815893,a,2016-10-28 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:06,2016-10-27 09:04:25 +0200,2016-12-09 09:35:21 +0100,true,2016-10-28 09:06:00 +0200,,
1815887,a,2016-10-28 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:08,2016-10-27 09:04:25 +0200,2016-12-09 09:41:21 +0100,true,2016-10-28 09:08:00 +0200,,
1815362,a,2016-10-28 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-10-27 09:09:27 +0200,2016-12-09 08:24:06 +0100,true,2016-10-28 08:58:00 +0200,,
1815932,a,2016-10-28 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:02,2016-10-27 09:09:27 +0200,2016-12-09 08:46:50 +0100,true,2016-10-28 09:02:00 +0200,,
1815326,a,2016-10-28 09:05:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:52,2016-10-27 09:09:27 +0200,2016-12-09 09:49:07 +0100,true,2016-10-28 08:52:00 +0200,,
1815933,a,2016-10-28 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:33,2016-10-27 09:16:24 +0200,2016-12-09 08:55:58 +0100,true,2016-10-28 09:33:00 +0200,,
1815899,a,2016-10-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-10-27 09:28:23 +0200,2016-12-09 09:38:41 +0100,true,2016-10-28 09:22:00 +0200,,
1815323,a,2016-10-28 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 08:56,2016-10-27 09:34:26 +0200,2016-12-09 08:42:28 +0100,true,2016-10-28 08:56:00 +0200,,
1815898,a,2016-10-28 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-10-27 09:44:26 +0200,2016-12-09 08:43:06 +0100,true,2016-10-28 09:30:00 +0200,,
1815890,a,2016-10-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-10-27 09:48:27 +0200,2016-12-09 08:58:38 +0100,true,2016-10-28 09:35:00 +0200,,
1815370,a,2016-10-28 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:37,2016-10-27 09:52:27 +0200,2016-12-09 08:58:09 +0100,true,2016-10-28 09:37:00 +0200,,
1932494,a,2016-10-28 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-10-27 09:57:27 +0200,2016-12-09 08:54:34 +0100,true,2016-10-28 09:53:00 +0200,,
1815953,a,2016-10-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-10-27 10:07:27 +0200,2016-12-09 09:49:50 +0100,true,2016-10-28 10:15:00 +0200,,
1815984,a,2016-10-28 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:05,2016-10-27 10:12:26 +0200,2016-12-09 08:21:16 +0100,true,2016-10-28 10:05:00 +0200,,
1815948,a,2016-10-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-10-27 10:24:27 +0200,2016-12-09 08:44:05 +0100,true,2016-10-28 10:03:00 +0200,,
2047000,a,2016-10-28 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:31,2016-10-27 10:30:22 +0200,2016-12-09 09:21:38 +0100,true,2016-10-28 10:31:00 +0200,,
1815955,a,2016-10-28 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:23,2016-10-27 10:32:19 +0200,2016-12-09 08:19:44 +0100,true,2016-10-28 10:23:00 +0200,,
1815405,a,2016-10-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-10-27 10:32:20 +0200,2016-12-09 08:28:38 +0100,true,2016-10-28 10:21:00 +0200,,
1815895,a,2016-10-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-10-27 10:32:20 +0200,2016-12-09 08:59:26 +0100,true,2016-10-28 10:36:00 +0200,,
1815406,a,2016-10-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-10-27 10:39:26 +0200,2016-12-09 09:05:33 +0100,true,2016-10-28 10:29:00 +0200,,
1816026,a,2016-10-28 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:19,2016-10-27 10:44:26 +0200,2016-12-09 08:33:13 +0100,true,2016-10-28 11:19:00 +0200,,
1815401,a,2016-10-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-10-27 10:44:26 +0200,2016-12-09 09:02:34 +0100,true,2016-10-28 10:33:00 +0200,,
1816218,a,2016-10-28 10:40:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 13:01,2016-10-27 08:38:25 +0200,2016-12-09 09:41:49 +0100,true,2016-10-28 13:01:00 +0200,,
1815986,a,2016-10-28 10:45:00 +0200,EZY3069,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:50,2016-10-27 10:49:27 +0200,2016-12-09 08:41:13 +0100,true,2016-10-28 10:50:00 +0200,,
1815993,a,2016-10-28 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-10-27 10:49:26 +0200,2016-12-09 09:04:10 +0100,true,2016-10-28 10:58:00 +0200,,
1815409,a,2016-10-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-10-27 10:49:26 +0200,2016-12-09 09:09:00 +0100,true,2016-10-28 10:27:00 +0200,,
1815411,a,2016-10-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-10-27 10:57:25 +0200,2016-12-09 08:26:13 +0100,true,2016-10-28 10:39:00 +0200,,
1815408,a,2016-10-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-10-27 10:57:25 +0200,2016-12-09 09:06:34 +0100,true,2016-10-28 10:44:00 +0200,,
2036466,a,2016-10-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-10-27 10:57:26 +0200,2016-12-09 09:19:42 +0100,true,2016-10-28 11:08:00 +0200,,
1815403,a,2016-10-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-10-27 10:58:27 +0200,2016-12-09 09:05:08 +0100,true,2016-10-28 10:38:00 +0200,,
1815458,a,2016-10-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:11,2016-10-27 10:58:27 +0200,2016-12-09 09:11:21 +0100,true,2016-10-28 11:11:00 +0200,,
1815454,a,2016-10-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-10-27 11:03:26 +0200,2016-12-09 09:03:27 +0100,true,2016-10-28 11:02:00 +0200,,
1815448,a,2016-10-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-10-27 11:03:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-28 10:47:00 +0200,,
1815452,a,2016-10-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-10-27 11:07:27 +0200,2016-12-09 08:54:47 +0100,true,2016-10-28 11:23:00 +0200,,
2073729,a,2016-10-28 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:16,2016-10-27 11:07:27 +0200,2016-12-09 09:25:37 +0100,true,2016-10-28 11:16:00 +0200,,
1815447,a,2016-10-28 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-10-27 11:07:26 +0200,2016-12-09 09:36:01 +0100,true,2016-10-28 11:13:00 +0200,,
1815419,a,2016-10-28 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-10-27 11:18:27 +0200,2016-12-09 08:42:51 +0100,true,2016-10-28 11:05:00 +0200,,
1815459,a,2016-10-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-10-27 11:26:27 +0200,2016-12-09 08:37:45 +0100,true,2016-10-28 10:59:00 +0200,,
1816028,a,2016-10-28 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:56,2016-10-27 11:31:28 +0200,2016-12-09 08:39:12 +0100,true,2016-10-28 11:56:00 +0200,,
1972138,a,2016-10-28 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-10-27 11:31:28 +0200,2016-12-09 09:04:33 +0100,true,2016-10-28 11:54:00 +0200,,
1816046,a,2016-10-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-10-27 11:36:29 +0200,2016-12-09 09:07:47 +0100,true,2016-10-28 11:25:00 +0200,,
1815461,a,2016-10-28 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:46,2016-10-27 11:43:27 +0200,2016-12-09 09:35:48 +0100,true,2016-10-28 11:46:00 +0200,,
1815460,a,2016-10-28 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:34,2016-10-27 11:48:28 +0200,2016-12-09 08:57:57 +0100,true,2016-10-28 11:34:00 +0200,,
1816078,a,2016-10-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:58,2016-10-27 11:55:25 +0200,2016-12-09 08:41:56 +0100,true,2016-10-28 12:58:00 +0200,,
1816027,a,2016-10-28 11:50:00 +0200,QS4528,Strasbourg (FR),Travel Service,Terminal 2,,Arrived 11:59,2016-10-27 11:55:25 +0200,2016-12-09 09:27:42 +0100,true,2016-10-28 11:59:00 +0200,,
1815469,a,2016-10-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-10-27 12:03:27 +0200,2016-12-09 08:37:13 +0100,true,2016-10-28 11:30:00 +0200,,
1816032,a,2016-10-28 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:23,2016-10-27 12:03:27 +0200,2016-12-09 08:58:00 +0100,true,2016-10-28 12:23:00 +0200,,
1815946,a,2016-10-28 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:50,2016-10-27 12:11:28 +0200,2016-12-09 08:43:24 +0100,true,2016-10-28 11:50:00 +0200,,
1816035,a,2016-10-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-10-27 12:11:28 +0200,2016-12-09 09:38:57 +0100,true,2016-10-28 12:12:00 +0200,,
1816049,a,2016-10-28 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:02,2016-10-27 12:17:27 +0200,2016-12-09 08:37:04 +0100,true,2016-10-28 12:02:00 +0200,,
1816074,a,2016-10-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-10-27 12:17:27 +0200,2016-12-09 08:57:38 +0100,true,2016-10-28 12:07:00 +0200,,
1816040,a,2016-10-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-10-27 12:17:27 +0200,2016-12-09 08:19:57 +0100,true,2016-10-28 12:19:00 +0200,,
1816044,a,2016-10-28 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:26,2016-10-27 12:17:27 +0200,2016-12-09 09:50:05 +0100,true,2016-10-28 12:26:00 +0200,,
1816033,a,2016-10-28 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-10-27 12:22:32 +0200,2016-12-09 08:58:27 +0100,true,2016-10-28 12:17:00 +0200,,
1816030,a,2016-10-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:31,2016-10-27 12:31:29 +0200,2016-12-09 08:41:21 +0100,true,2016-10-28 12:31:00 +0200,,
1815533,a,2016-10-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-10-27 12:31:29 +0200,2016-12-09 08:42:35 +0100,true,2016-10-28 12:05:00 +0200,,
1816086,a,2016-10-28 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:47,2016-10-27 12:32:30 +0200,2016-12-09 09:48:57 +0100,true,2016-10-28 12:47:00 +0200,,
1816048,a,2016-10-28 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-10-27 12:42:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-28 13:36:00 +0200,,
1816090,a,2016-10-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-10-27 12:53:29 +0200,2016-12-09 08:29:24 +0100,true,2016-10-28 13:04:00 +0200,,
1816037,a,2016-10-28 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:28,2016-10-27 12:53:29 +0200,2016-12-09 08:44:25 +0100,true,2016-10-28 12:28:00 +0200,,
1808409,a,2016-10-28 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-10-27 12:59:33 +0200,2016-12-09 08:44:08 +0100,true,2016-10-28 12:43:00 +0200,,
1815531,a,2016-10-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:09,2016-10-27 13:04:32 +0200,2016-12-09 08:40:36 +0100,true,2016-10-28 13:09:00 +0200,,
1815561,a,2016-10-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:12,2016-10-27 13:09:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-28 13:12:00 +0200,,
1815528,a,2016-10-28 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:55,2016-10-27 13:13:30 +0200,2016-12-09 09:49:01 +0100,true,2016-10-28 12:55:00 +0200,,
1815550,a,2016-10-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-10-27 13:17:30 +0200,2016-12-09 08:55:00 +0100,true,2016-10-28 13:38:00 +0200,,
1816089,a,2016-10-28 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:56,2016-10-27 13:23:29 +0200,2016-12-09 09:07:12 +0100,true,2016-10-28 13:56:00 +0200,,
1815543,a,2016-10-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-10-27 13:27:28 +0200,2016-12-09 08:44:42 +0100,true,2016-10-28 13:32:00 +0200,,
1815562,a,2016-10-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-10-27 13:35:28 +0200,2016-12-09 08:38:17 +0100,true,2016-10-28 13:15:00 +0200,,
1816085,a,2016-10-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-10-27 13:35:28 +0200,2016-12-09 08:51:24 +0100,true,2016-10-28 13:29:00 +0200,,
1816075,a,2016-10-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-10-27 13:45:27 +0200,2016-12-09 08:30:07 +0100,true,2016-10-28 13:33:00 +0200,,
1815569,a,2016-10-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-10-27 13:45:27 +0200,2016-12-09 09:41:45 +0100,true,2016-10-28 13:41:00 +0200,,
1816082,a,2016-10-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:19,2016-10-27 13:46:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-28 15:19:00 +0200,,
1816126,a,2016-10-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-10-27 13:55:27 +0200,2016-12-09 09:19:57 +0100,true,2016-10-28 14:04:00 +0200,,
1816093,a,2016-10-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:59,2016-10-27 14:03:29 +0200,2016-12-09 08:54:25 +0100,true,2016-10-28 13:59:00 +0200,,
1816094,a,2016-10-28 14:00:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:01,2016-10-27 14:03:29 +0200,2016-12-09 09:49:14 +0100,true,2016-10-28 14:01:00 +0200,,
2044962,a,2016-10-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-10-27 14:37:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-28 14:09:00 +0200,,
1815565,a,2016-10-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-10-27 14:41:30 +0200,2016-12-09 08:41:08 +0100,true,2016-10-28 14:23:00 +0200,,
1816142,a,2016-10-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-10-27 14:53:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-28 14:53:00 +0200,,
1815599,a,2016-10-28 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-10-27 14:53:29 +0200,2016-12-09 08:37:33 +0100,true,2016-10-28 14:30:00 +0200,,
1816137,a,2016-10-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:56,2016-10-27 15:05:28 +0200,2016-12-09 09:10:02 +0100,true,2016-10-28 14:56:00 +0200,,
1816141,a,2016-10-28 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-10-27 15:05:28 +0200,2016-12-09 09:51:07 +0100,true,2016-10-28 14:51:00 +0200,,
1816131,a,2016-10-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:34,2016-10-27 15:12:29 +0200,2016-12-09 09:49:41 +0100,true,2016-10-28 15:34:00 +0200,,
1815601,a,2016-10-28 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:21,2016-10-27 15:31:53 +0200,2016-12-09 08:38:03 +0100,true,2016-10-28 15:21:00 +0200,,
1816133,a,2016-10-28 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 18:04,2016-10-27 16:03:25 +0200,2016-12-09 09:08:48 +0100,true,2016-10-28 18:04:00 +0200,,
1816128,a,2016-10-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-10-27 16:06:25 +0200,2016-12-09 08:56:25 +0100,true,2016-10-28 16:08:00 +0200,,
1815592,a,2016-10-28 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:54,2016-10-27 16:06:25 +0200,2016-12-09 09:06:19 +0100,true,2016-10-28 15:54:00 +0200,,
1815594,a,2016-10-28 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-10-27 16:06:25 +0200,2016-12-09 09:07:19 +0100,true,2016-10-28 15:49:00 +0200,,
1815597,a,2016-10-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-10-27 16:06:25 +0200,2016-12-09 09:09:21 +0100,true,2016-10-28 15:57:00 +0200,,
1815642,a,2016-10-28 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-10-27 16:28:26 +0200,2016-12-09 09:09:31 +0100,true,2016-10-28 16:18:00 +0200,,
1816138,a,2016-10-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-10-27 16:28:26 +0200,2016-12-09 09:11:38 +0100,true,2016-10-28 16:05:00 +0200,,
1815616,a,2016-10-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:16,2016-10-27 16:28:26 +0200,2016-12-09 08:18:38 +0100,true,2016-10-28 17:16:00 +0200,,
1815613,a,2016-10-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:36,2016-10-27 16:28:26 +0200,2016-12-09 08:29:15 +0100,true,2016-10-28 16:36:00 +0200,,
1816125,a,2016-10-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-10-27 16:28:26 +0200,2016-10-28 14:21:26 +0200,true,,,
1815611,a,2016-10-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-10-27 16:28:26 +0200,2016-12-09 09:02:09 +0100,true,2016-10-28 16:14:00 +0200,,
1815567,a,2016-10-28 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 15:46,2016-10-27 16:28:26 +0200,2016-12-09 09:27:16 +0100,true,2016-10-28 15:46:00 +0200,,
1815608,a,2016-10-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-10-27 16:40:25 +0200,2016-12-09 09:01:25 +0100,true,2016-10-28 16:25:00 +0200,,
1815615,a,2016-10-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:18,2016-10-27 16:45:24 +0200,2016-12-09 09:06:57 +0100,true,2016-10-28 17:18:00 +0200,,
1816130,a,2016-10-28 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:18,2016-10-27 16:45:24 +0200,2016-12-09 09:27:48 +0100,true,2016-10-28 17:18:00 +0200,,
1815617,a,2016-10-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-10-27 16:51:27 +0200,2016-12-09 09:08:02 +0100,true,2016-10-28 16:34:00 +0200,,
1815604,a,2016-10-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-10-27 16:55:24 +0200,2016-12-09 08:47:07 +0100,true,2016-10-28 16:53:00 +0200,,
1815618,a,2016-10-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-10-27 16:55:24 +0200,2016-12-09 09:39:13 +0100,true,2016-10-28 16:49:00 +0200,,
1815614,a,2016-10-28 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-10-27 16:59:26 +0200,2016-12-09 09:06:06 +0100,true,2016-10-28 17:08:00 +0200,,
1815656,a,2016-10-28 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:46,2016-10-27 17:09:29 +0200,2016-12-09 09:02:13 +0100,true,2016-10-28 17:46:00 +0200,,
1815690,a,2016-10-28 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:03,2016-10-27 17:09:29 +0200,2016-12-09 09:38:33 +0100,true,2016-10-28 17:03:00 +0200,,
1815651,a,2016-10-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-10-27 17:12:30 +0200,2016-12-09 08:55:15 +0100,true,2016-10-28 17:20:00 +0200,,
