id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1814897,a,2016-10-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-10-26 10:33:26 +0200,2016-12-09 08:28:38 +0100,true,2016-10-27 10:23:00 +0200,,
1814938,a,2016-10-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:45,2016-10-26 10:33:26 +0200,2016-12-09 08:59:26 +0100,true,2016-10-27 10:45:00 +0200,,
1814900,a,2016-10-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-10-26 10:38:25 +0200,2016-12-09 09:02:34 +0100,true,2016-10-27 10:20:00 +0200,,
1814941,a,2016-10-27 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-10-26 10:38:25 +0200,2016-12-09 09:04:10 +0100,true,2016-10-27 11:05:00 +0200,,
1814944,a,2016-10-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-10-26 10:38:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-27 10:42:00 +0200,,
1814899,a,2016-10-27 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:49,2016-10-26 10:44:27 +0200,2016-12-09 08:33:13 +0100,true,2016-10-27 09:49:00 +0200,,
1814901,a,2016-10-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-10-26 10:47:26 +0200,2016-12-09 09:09:00 +0100,true,2016-10-27 10:30:00 +0200,,
1814931,a,2016-10-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-10-26 10:56:29 +0200,2016-12-09 08:26:13 +0100,true,2016-10-27 10:32:00 +0200,,
1815360,a,2016-10-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-10-26 10:56:29 +0200,2016-12-09 09:06:34 +0100,true,2016-10-27 10:40:00 +0200,,
2036465,a,2016-10-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-10-26 10:56:29 +0200,2016-12-09 09:19:42 +0100,true,2016-10-27 11:10:00 +0200,,
1814942,a,2016-10-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-10-26 10:56:29 +0200,2016-12-09 09:05:08 +0100,true,2016-10-27 10:49:00 +0200,,
2071760,a,2016-10-27 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:03,2016-10-26 10:56:29 +0200,2016-12-09 09:25:21 +0100,true,2016-10-27 11:03:00 +0200,,
1814940,a,2016-10-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:35,2016-10-26 11:05:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-27 11:35:00 +0200,,
1814939,a,2016-10-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-10-26 11:05:23 +0200,2016-12-09 09:36:19 +0100,true,2016-10-27 10:59:00 +0200,,
1903432,a,2016-10-27 11:05:00 +0200,ELB0192,Thessaloniki (GR),Ellinair,Terminal 2,,Arrived 11:07,2016-10-26 11:11:26 +0200,2016-12-09 08:38:25 +0100,true,2016-10-27 11:07:00 +0200,,
1815369,a,2016-10-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:01,2016-10-26 11:11:26 +0200,2016-12-09 08:54:47 +0100,true,2016-10-27 11:01:00 +0200,,
1814985,a,2016-10-27 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-10-26 11:18:25 +0200,2016-12-09 08:42:51 +0100,true,2016-10-27 11:17:00 +0200,,
2073728,a,2016-10-27 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:12,2016-10-26 11:18:25 +0200,2016-12-09 09:25:37 +0100,true,2016-10-27 11:12:00 +0200,,
1815367,a,2016-10-27 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:21,2016-10-26 11:24:25 +0200,2016-12-09 09:22:44 +0100,true,2016-10-27 11:21:00 +0200,,
1814995,a,2016-10-27 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:28,2016-10-26 11:28:24 +0200,2016-12-09 08:26:51 +0100,true,2016-10-27 11:28:00 +0200,,
1814979,a,2016-10-27 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Cancelled,2016-10-26 11:28:25 +0200,2016-10-27 12:11:24 +0200,true,,,
1815402,a,2016-10-27 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-10-26 11:28:25 +0200,2016-12-09 09:04:33 +0100,true,2016-10-27 10:50:00 +0200,,
1815457,a,2016-10-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:26,2016-10-26 11:33:28 +0200,2016-12-09 09:07:47 +0100,true,2016-10-27 12:26:00 +0200,,
2069731,a,2016-10-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-10-26 11:39:28 +0200,2016-12-09 09:24:55 +0100,true,2016-10-27 11:25:00 +0200,,
1815418,a,2016-10-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:12,2016-10-26 11:53:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-27 13:12:00 +0200,,
1815494,a,2016-10-27 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-10-26 12:07:27 +0200,2016-12-09 08:57:38 +0100,true,2016-10-27 11:59:00 +0200,,
1815527,a,2016-10-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:48,2016-10-26 12:07:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-27 12:48:00 +0200,,
1815463,a,2016-10-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:32,2016-10-26 12:19:28 +0200,2016-12-09 08:19:57 +0100,true,2016-10-27 12:32:00 +0200,,
1915799,a,2016-10-27 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:13,2016-10-26 12:19:28 +0200,2016-12-09 08:43:24 +0100,true,2016-10-27 12:13:00 +0200,,
1815465,a,2016-10-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:37,2016-10-26 12:29:28 +0200,2016-12-09 08:41:21 +0100,true,2016-10-27 15:37:00 +0200,,
1815470,a,2016-10-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:50,2016-10-26 12:29:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-27 13:50:00 +0200,,
1815043,a,2016-10-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:56,2016-10-26 12:47:25 +0200,2016-12-09 08:56:11 +0100,true,2016-10-27 12:56:00 +0200,,
2058546,a,2016-10-27 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:29,2016-10-26 12:47:25 +0200,2016-12-09 09:23:30 +0100,true,2016-10-27 12:29:00 +0200,,
1815071,a,2016-10-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-10-26 12:53:29 +0200,2016-12-09 08:29:24 +0100,true,2016-10-27 12:44:00 +0200,,
1815034,a,2016-10-27 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-10-26 12:59:27 +0200,2016-12-09 08:44:09 +0100,true,2016-10-27 12:41:00 +0200,,
1815030,a,2016-10-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-10-26 13:08:28 +0200,2016-12-09 08:40:36 +0100,true,2016-10-27 12:52:00 +0200,,
1815046,a,2016-10-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-10-26 13:08:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-27 13:01:00 +0200,,
1933476,a,2016-10-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-10-26 13:19:25 +0200,2016-12-09 08:55:00 +0100,true,2016-10-27 13:24:00 +0200,,
1815032,a,2016-10-27 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:10,2016-10-26 13:19:26 +0200,2016-12-09 09:08:26 +0100,true,2016-10-27 13:10:00 +0200,,
1815044,a,2016-10-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-10-26 13:33:27 +0200,2016-12-09 08:38:17 +0100,true,2016-10-27 13:21:00 +0200,,
1815035,a,2016-10-27 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:29,2016-10-26 13:33:27 +0200,2016-12-09 08:44:25 +0100,true,2016-10-27 13:29:00 +0200,,
1815547,a,2016-10-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:49,2016-10-26 13:33:27 +0200,2016-12-09 08:51:24 +0100,true,2016-10-27 14:49:00 +0200,,
1815038,a,2016-10-27 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-10-26 13:33:27 +0200,2016-12-09 09:35:54 +0100,true,2016-10-27 13:26:00 +0200,,
1815045,a,2016-10-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:15,2016-10-26 13:43:29 +0200,2016-12-09 08:30:07 +0100,true,2016-10-27 13:15:00 +0200,,
1815029,a,2016-10-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-10-26 13:43:29 +0200,2016-12-09 09:41:45 +0100,true,2016-10-27 13:27:00 +0200,,
1815080,a,2016-10-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-10-26 13:51:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-27 14:05:00 +0200,,
2038427,a,2016-10-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-10-26 13:54:29 +0200,2016-12-09 09:19:57 +0100,true,2016-10-27 13:42:00 +0200,,
1815037,a,2016-10-27 13:55:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:56,2016-10-26 13:59:26 +0200,2016-12-09 08:44:42 +0100,true,2016-10-27 13:56:00 +0200,,
2046999,a,2016-10-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-10-26 14:25:25 +0200,2016-12-09 09:21:38 +0100,true,2016-10-27 14:07:00 +0200,,
2044961,a,2016-10-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-10-26 14:33:28 +0200,2016-12-09 09:21:24 +0100,true,2016-10-27 14:10:00 +0200,,
1815076,a,2016-10-27 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:25,2016-10-26 14:33:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-27 14:25:00 +0200,,
1815077,a,2016-10-27 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:47,2016-10-26 14:39:27 +0200,2016-12-09 08:41:08 +0100,true,2016-10-27 14:47:00 +0200,,
1815088,a,2016-10-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-10-26 14:49:29 +0200,2016-12-09 08:23:53 +0100,true,2016-10-27 14:58:00 +0200,,
1815089,a,2016-10-27 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-10-26 14:57:29 +0200,2016-12-09 08:37:33 +0100,true,2016-10-27 14:36:00 +0200,,
2012215,a,2016-10-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:30,2016-10-26 15:03:30 +0200,2016-12-09 09:10:02 +0100,true,2016-10-27 14:30:00 +0200,,
1815593,a,2016-10-27 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:39,2016-10-26 15:09:29 +0200,2016-12-09 09:50:47 +0100,true,2016-10-27 15:39:00 +0200,,
1815575,a,2016-10-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-10-26 15:13:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-27 15:06:00 +0200,,
1815090,a,2016-10-27 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:55,2016-10-26 15:18:32 +0200,2016-12-09 08:38:03 +0100,true,2016-10-27 14:55:00 +0200,,
1815079,a,2016-10-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-10-26 15:49:29 +0200,2016-12-09 09:43:49 +0100,true,2016-10-27 15:47:00 +0200,,
1815124,a,2016-10-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-10-26 16:08:32 +0200,2016-12-09 08:56:25 +0100,true,2016-10-27 16:21:00 +0200,,
1815133,a,2016-10-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-10-26 16:08:31 +0200,2016-12-09 09:09:21 +0100,true,2016-10-27 15:55:00 +0200,,
1815116,a,2016-10-27 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:02,2016-10-26 16:13:30 +0200,2016-12-09 08:40:24 +0100,true,2016-10-27 16:02:00 +0200,,
1815132,a,2016-10-27 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-10-26 16:13:31 +0200,2016-12-09 09:07:12 +0100,true,2016-10-27 16:08:00 +0200,,
1815598,a,2016-10-27 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:42,2016-10-26 16:13:31 +0200,2016-12-09 09:10:41 +0100,true,2016-10-27 15:42:00 +0200,,
1815134,a,2016-10-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-10-26 16:18:31 +0200,2016-12-09 09:11:38 +0100,true,2016-10-27 16:17:00 +0200,,
1815122,a,2016-10-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-10-26 16:23:31 +0200,2016-10-27 12:11:25 +0200,true,,,
1815691,a,2016-10-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:33,2016-10-26 16:27:29 +0200,2016-12-09 08:29:15 +0100,true,2016-10-27 18:33:00 +0200,,
1815125,a,2016-10-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-10-26 16:27:30 +0200,2016-12-09 08:57:01 +0100,true,2016-10-27 16:14:00 +0200,,
1815129,a,2016-10-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:00,2016-10-26 16:27:29 +0200,2016-12-09 09:02:09 +0100,true,2016-10-27 16:00:00 +0200,,
1815117,a,2016-10-27 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:19,2016-10-26 16:32:31 +0200,2016-12-09 08:41:14 +0100,true,2016-10-27 16:19:00 +0200,,
1815128,a,2016-10-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-10-26 16:45:27 +0200,2016-12-09 09:01:25 +0100,true,2016-10-27 16:24:00 +0200,,
1815609,a,2016-10-27 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:18,2016-10-26 16:45:27 +0200,2016-12-09 09:01:37 +0100,true,2016-10-27 17:18:00 +0200,,
1815130,a,2016-10-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:15,2016-10-26 16:45:27 +0200,2016-12-09 09:06:57 +0100,true,2016-10-27 17:15:00 +0200,,
1815602,a,2016-10-27 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:15,2016-10-26 16:45:27 +0200,2016-12-09 09:27:48 +0100,true,2016-10-27 17:15:00 +0200,,
1659427,a,2016-10-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:23,2016-10-26 16:53:30 +0200,2016-12-09 09:08:01 +0100,true,2016-10-27 17:23:00 +0200,,
1815131,a,2016-10-27 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-10-26 16:53:30 +0200,2016-12-09 09:07:09 +0100,true,2016-10-27 16:44:00 +0200,,
1815658,a,2016-10-27 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:40,2016-10-26 16:53:30 +0200,2016-12-09 09:09:49 +0100,true,2016-10-27 18:40:00 +0200,,
1815120,a,2016-10-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-10-26 16:53:31 +0200,2016-12-09 09:39:13 +0100,true,2016-10-27 16:49:00 +0200,,
1815612,a,2016-10-27 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-10-26 17:07:35 +0200,2016-12-09 09:02:13 +0100,true,2016-10-27 17:12:00 +0200,,
1815605,a,2016-10-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-10-26 17:13:26 +0200,2016-12-09 08:55:15 +0100,true,2016-10-27 17:21:00 +0200,,
2055545,a,2016-10-27 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:26,2016-10-26 17:13:26 +0200,2016-12-09 09:23:08 +0100,true,2016-10-27 18:26:00 +0200,,
