id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1813981,a,2016-10-25 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:32,2016-10-24 11:29:29 +0200,2016-12-09 08:39:12 +0100,true,2016-10-25 11:32:00 +0200,,
1814527,a,2016-10-25 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:32,2016-10-24 11:29:29 +0200,2016-12-09 09:04:33 +0100,true,2016-10-25 12:32:00 +0200,,
1813999,a,2016-10-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-10-24 11:38:28 +0200,2016-12-09 09:07:47 +0100,true,2016-10-25 11:35:00 +0200,,
1814484,a,2016-10-25 11:35:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-10-24 15:30:22 +0200,2016-12-09 09:03:59 +0100,true,2016-10-25 11:56:00 +0200,,
1814476,a,2016-10-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-10-24 11:55:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-25 11:54:00 +0200,,
1814054,a,2016-10-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-10-24 12:03:30 +0200,2016-12-09 08:37:13 +0100,true,2016-10-25 11:44:00 +0200,,
1814483,a,2016-10-25 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-10-24 12:06:27 +0200,2016-12-09 08:57:38 +0100,true,2016-10-25 12:21:00 +0200,,
1814524,a,2016-10-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:17,2016-10-24 12:06:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-25 12:17:00 +0200,,
1814507,a,2016-10-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-10-24 12:20:26 +0200,2016-12-09 08:19:57 +0100,true,2016-10-25 12:07:00 +0200,,
1814048,a,2016-10-25 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:51,2016-10-24 12:20:26 +0200,2016-12-09 08:43:24 +0100,true,2016-10-25 11:51:00 +0200,,
1814471,a,2016-10-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:58,2016-10-24 12:27:31 +0200,2016-12-09 08:41:21 +0100,true,2016-10-25 12:58:00 +0200,,
1814516,a,2016-10-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-10-24 12:27:31 +0200,2016-12-09 08:42:35 +0100,true,2016-10-25 12:19:00 +0200,,
1814556,a,2016-10-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:56,2016-10-24 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-10-25 12:56:00 +0200,,
1814032,a,2016-10-25 12:50:00 +0200,TU0642,Tunis (TN),Tunisair,Terminal 1,,Arrived 12:34,2016-10-24 12:59:27 +0200,2016-12-09 09:43:46 +0100,true,2016-10-25 12:34:00 +0200,,
1814051,a,2016-10-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-10-24 12:59:27 +0200,2016-12-09 08:29:24 +0100,true,2016-10-25 12:40:00 +0200,,
1814049,a,2016-10-25 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-10-24 12:59:27 +0200,2016-12-09 08:44:09 +0100,true,2016-10-25 13:01:00 +0200,,
1814034,a,2016-10-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:43,2016-10-24 13:03:29 +0200,2016-12-09 08:40:36 +0100,true,2016-10-25 12:43:00 +0200,,
1814101,a,2016-10-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:19,2016-10-24 13:09:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-25 13:19:00 +0200,,
1814099,a,2016-10-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-10-24 13:17:32 +0200,2016-12-09 08:55:00 +0100,true,2016-10-25 13:25:00 +0200,,
1814508,a,2016-10-25 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-10-24 13:23:27 +0200,2016-12-09 09:36:01 +0100,true,2016-10-25 13:08:00 +0200,,
1917422,a,2016-10-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-10-24 13:27:29 +0200,2016-12-09 08:44:41 +0100,true,2016-10-25 13:05:00 +0200,,
1814102,a,2016-10-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-10-24 13:34:30 +0200,2016-12-09 08:38:17 +0100,true,2016-10-25 13:28:00 +0200,,
1814088,a,2016-10-25 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:03,2016-10-24 13:34:30 +0200,2016-12-09 08:44:25 +0100,true,2016-10-25 13:03:00 +0200,,
1814093,a,2016-10-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-10-24 13:34:30 +0200,2016-12-09 08:51:24 +0100,true,2016-10-25 13:21:00 +0200,,
1814612,a,2016-10-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-10-24 13:43:30 +0200,2016-12-09 08:30:07 +0100,true,2016-10-25 13:37:00 +0200,,
1814569,a,2016-10-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-10-24 13:52:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-25 13:43:00 +0200,,
1814562,a,2016-10-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-10-24 13:52:28 +0200,2016-12-09 09:19:57 +0100,true,2016-10-25 13:40:00 +0200,,
1814577,a,2016-10-25 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:49,2016-10-24 14:42:33 +0200,2016-12-09 09:50:05 +0100,true,2016-10-25 13:49:00 +0200,,
1814563,a,2016-10-25 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-10-24 14:42:33 +0200,2016-12-09 08:41:08 +0100,true,2016-10-25 14:24:00 +0200,,
1814142,a,2016-10-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-10-24 14:48:25 +0200,2016-12-09 08:23:53 +0100,true,2016-10-25 14:45:00 +0200,,
1814100,a,2016-10-25 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-10-24 14:53:25 +0200,2016-12-09 08:37:33 +0100,true,2016-10-25 14:33:00 +0200,,
1814138,a,2016-10-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:59,2016-10-24 15:05:22 +0200,2016-12-09 09:10:02 +0100,true,2016-10-25 14:59:00 +0200,,
1814624,a,2016-10-25 15:05:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 15:14,2016-10-24 15:09:28 +0200,2016-12-09 09:50:47 +0100,true,2016-10-25 15:14:00 +0200,,
1814131,a,2016-10-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:01,2016-10-24 15:14:26 +0200,2016-12-09 09:49:41 +0100,true,2016-10-25 15:01:00 +0200,,
1814141,a,2016-10-25 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:09,2016-10-24 15:25:23 +0200,2016-12-09 08:19:44 +0100,true,2016-10-25 15:09:00 +0200,,
1814103,a,2016-10-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-10-24 16:08:25 +0200,2016-12-09 08:56:25 +0100,true,2016-10-25 16:08:00 +0200,,
1814137,a,2016-10-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:56,2016-10-24 16:08:25 +0200,2016-12-09 09:09:21 +0100,true,2016-10-25 15:56:00 +0200,,
1814135,a,2016-10-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-10-24 16:19:27 +0200,2016-12-09 09:08:48 +0100,true,2016-10-25 16:02:00 +0200,,
1814139,a,2016-10-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-10-24 16:19:27 +0200,2016-12-09 09:11:38 +0100,true,2016-10-25 16:03:00 +0200,,
1814140,a,2016-10-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-10-24 16:26:29 +0200,2016-12-09 08:18:38 +0100,true,2016-10-25 16:13:00 +0200,,
1814623,a,2016-10-25 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-10-24 16:31:25 +0200,2016-12-09 08:29:15 +0100,true,2016-10-25 16:31:00 +0200,,
1814126,a,2016-10-25 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-10-24 16:31:26 +0200,2016-12-09 08:57:01 +0100,true,2016-10-25 16:15:00 +0200,,
1814620,a,2016-10-25 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:10,2016-10-24 16:32:20 +0200,2016-12-09 08:41:14 +0100,true,2016-10-25 16:10:00 +0200,,
1814130,a,2016-10-25 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-10-24 16:37:26 +0200,2016-12-09 09:01:25 +0100,true,2016-10-25 16:18:00 +0200,,
1814186,a,2016-10-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:14,2016-10-24 16:42:26 +0200,2016-12-09 09:01:37 +0100,true,2016-10-25 17:14:00 +0200,,
1814132,a,2016-10-25 16:40:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-10-24 16:42:25 +0200,2016-12-09 09:06:06 +0100,true,2016-10-25 16:27:00 +0200,,
1814192,a,2016-10-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:35,2016-10-24 16:42:26 +0200,2016-12-09 09:06:57 +0100,true,2016-10-25 17:35:00 +0200,,
1814178,a,2016-10-25 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:35,2016-10-24 16:42:26 +0200,2016-12-09 09:27:48 +0100,true,2016-10-25 17:35:00 +0200,,
1814195,a,2016-10-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-10-24 16:51:26 +0200,2016-12-09 09:08:02 +0100,true,2016-10-25 16:34:00 +0200,,
1814181,a,2016-10-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:59,2016-10-24 16:52:28 +0200,2016-12-09 09:39:13 +0100,true,2016-10-25 16:59:00 +0200,,
1814193,a,2016-10-25 17:05:00 +0200,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:02,2016-10-24 17:09:28 +0200,2016-12-09 09:07:06 +0100,true,2016-10-25 18:02:00 +0200,,
1814179,a,2016-10-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-10-24 17:12:26 +0200,2016-12-09 08:55:15 +0100,true,2016-10-25 17:17:00 +0200,,
1814196,a,2016-10-25 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-10-24 17:12:26 +0200,2016-12-09 09:09:47 +0100,true,2016-10-25 17:04:00 +0200,,
1814176,a,2016-10-25 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:06,2016-10-24 17:12:27 +0200,2016-12-09 09:23:08 +0100,true,2016-10-25 17:06:00 +0200,,
2070493,a,2016-10-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-10-24 17:12:27 +0200,2016-12-09 09:25:05 +0100,true,2016-10-25 17:08:00 +0200,,
1814143,a,2016-10-25 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:57,2016-10-24 17:25:25 +0200,2016-12-09 08:18:04 +0100,true,2016-10-25 16:57:00 +0200,,
1814676,a,2016-10-25 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:20,2016-10-24 17:38:26 +0200,2016-12-09 09:01:59 +0100,true,2016-10-25 17:20:00 +0200,,
1814232,a,2016-10-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-10-24 17:51:27 +0200,2016-12-09 08:51:39 +0100,true,2016-10-25 17:30:00 +0200,,
1814234,a,2016-10-25 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-10-24 18:03:29 +0200,2016-12-09 09:10:13 +0100,true,2016-10-25 17:44:00 +0200,,
1814668,a,2016-10-25 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:14,2016-10-24 18:03:29 +0200,2016-12-09 09:42:06 +0100,true,2016-10-25 18:14:00 +0200,,
2040553,a,2016-10-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-10-24 18:05:26 +0200,2016-12-09 09:20:16 +0100,true,2016-10-25 18:10:00 +0200,,
1814236,a,2016-10-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-10-24 18:05:26 +0200,2016-12-09 09:36:36 +0100,true,2016-10-25 17:41:00 +0200,,
1814669,a,2016-10-25 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:53,2016-10-24 18:07:27 +0200,2016-12-09 08:43:38 +0100,true,2016-10-25 17:53:00 +0200,,
1814705,a,2016-10-25 18:20:00 +0200,OK1707,Ibiza (ES),Czech Airlines,Terminal 2,,Arrived 18:47,2016-10-24 18:23:26 +0200,2016-12-09 09:11:50 +0100,true,2016-10-25 18:47:00 +0200,,
1814245,a,2016-10-25 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:38,2016-10-24 18:33:28 +0200,2016-12-09 09:41:35 +0100,true,2016-10-25 18:38:00 +0200,,
1814295,a,2016-10-25 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:52,2016-10-24 18:49:31 +0200,2016-12-09 08:21:22 +0100,true,2016-10-25 18:52:00 +0200,,
1814296,a,2016-10-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-10-24 18:49:31 +0200,2016-12-09 08:26:25 +0100,true,2016-10-25 18:49:00 +0200,,
1814281,a,2016-10-25 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:10,2016-10-24 18:57:29 +0200,2016-12-09 09:39:43 +0100,true,2016-10-25 19:10:00 +0200,,
1814276,a,2016-10-25 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-10-24 19:05:24 +0200,2016-12-09 08:59:12 +0100,true,2016-10-25 19:00:00 +0200,,
