id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1787303,a,2016-10-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-10-10 10:53:28 +0200,2016-12-09 08:26:12 +0100,true,2016-10-11 10:35:00 +0200,,
1993685,a,2016-10-11 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-10-10 10:53:28 +0200,2016-12-09 09:06:34 +0100,true,2016-10-11 10:37:00 +0200,,
2036450,a,2016-10-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:39,2016-10-10 10:53:29 +0200,2016-12-09 09:19:42 +0100,true,2016-10-11 10:39:00 +0200,,
1620596,a,2016-10-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-10-10 10:59:30 +0200,2016-12-09 09:05:07 +0100,true,2016-10-11 10:47:00 +0200,,
1787409,a,2016-10-11 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:21,2016-10-10 11:03:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-11 12:21:00 +0200,,
1787402,a,2016-10-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:08,2016-10-10 11:03:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-11 11:08:00 +0200,,
1787452,a,2016-10-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-10-10 11:07:26 +0200,2016-12-09 08:54:47 +0100,true,2016-10-11 10:58:00 +0200,,
1787498,a,2016-10-11 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:00,2016-10-10 11:18:21 +0200,2016-12-09 08:42:51 +0100,true,2016-10-11 11:00:00 +0200,,
2072016,a,2016-10-11 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:16,2016-10-10 11:18:21 +0200,2016-12-09 09:25:23 +0100,true,2016-10-11 11:16:00 +0200,,
1787549,a,2016-10-11 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:12,2016-10-10 11:27:26 +0200,2016-12-09 08:26:51 +0100,true,2016-10-11 11:12:00 +0200,,
1787509,a,2016-10-11 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:27,2016-10-10 11:27:26 +0200,2016-12-09 08:39:11 +0100,true,2016-10-11 11:27:00 +0200,,
1787537,a,2016-10-11 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-10-10 11:27:26 +0200,2016-12-09 09:04:32 +0100,true,2016-10-11 11:32:00 +0200,,
1787590,a,2016-10-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-10-10 11:33:19 +0200,2016-12-09 09:07:46 +0100,true,2016-10-11 11:49:00 +0200,,
1787730,a,2016-10-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-10-10 11:52:26 +0200,2016-12-09 08:41:55 +0100,true,2016-10-11 11:41:00 +0200,,
1787814,a,2016-10-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:43,2016-10-10 12:03:27 +0200,2016-12-09 08:37:13 +0100,true,2016-10-11 11:43:00 +0200,,
1787414,a,2016-10-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-10-10 12:08:27 +0200,2016-12-09 08:57:37 +0100,true,2016-10-11 12:11:00 +0200,,
1787408,a,2016-10-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-10-10 12:08:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-11 11:53:00 +0200,,
1787486,a,2016-10-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-10-10 12:19:27 +0200,2016-12-09 08:19:57 +0100,true,2016-10-11 12:02:00 +0200,,
1787455,a,2016-10-11 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:56,2016-10-10 12:19:27 +0200,2016-12-09 08:43:23 +0100,true,2016-10-11 11:56:00 +0200,,
1787488,a,2016-10-11 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:24,2016-10-10 12:27:28 +0200,2016-12-09 08:41:20 +0100,true,2016-10-11 12:24:00 +0200,,
1787494,a,2016-10-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-10-10 12:27:28 +0200,2016-12-09 08:42:35 +0100,true,2016-10-11 12:00:00 +0200,,
1787602,a,2016-10-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-10-10 12:42:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-11 12:58:00 +0200,,
1787777,a,2016-10-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-10-10 12:56:28 +0200,2016-12-09 08:29:23 +0100,true,2016-10-11 12:49:00 +0200,,
1787770,a,2016-10-11 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:53,2016-10-10 12:56:28 +0200,2016-12-09 08:44:08 +0100,true,2016-10-11 12:53:00 +0200,,
1787817,a,2016-10-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:01,2016-10-10 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-10-11 13:01:00 +0200,,
1878767,a,2016-10-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-10-10 13:07:28 +0200,2016-12-09 08:28:11 +0100,true,2016-10-11 13:03:00 +0200,,
1787921,a,2016-10-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-10-10 13:16:27 +0200,2016-12-09 08:55:00 +0100,true,2016-10-11 13:14:00 +0200,,
1790347,a,2016-10-11 13:15:00 +0200,QS3123,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:55,2016-10-10 13:16:27 +0200,2016-12-09 09:27:27 +0100,true,2016-10-11 12:55:00 +0200,,
1787970,a,2016-10-11 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-10-10 13:22:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-11 13:20:00 +0200,,
1787975,a,2016-10-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-10-10 13:29:44 +0200,2016-12-09 08:44:41 +0100,true,2016-10-11 13:11:00 +0200,,
1788199,a,2016-10-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-10-10 13:32:29 +0200,2016-12-09 08:38:17 +0100,true,2016-10-11 13:26:00 +0200,,
1788189,a,2016-10-11 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:07,2016-10-10 13:32:29 +0200,2016-12-09 08:44:25 +0100,true,2016-10-11 13:07:00 +0200,,
1788194,a,2016-10-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-10-10 13:32:29 +0200,2016-12-09 08:51:23 +0100,true,2016-10-11 13:29:00 +0200,,
1788239,a,2016-10-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:17,2016-10-10 13:43:28 +0200,2016-12-09 08:30:06 +0100,true,2016-10-11 13:17:00 +0200,,
1788269,a,2016-10-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:38,2016-10-10 13:48:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-11 13:38:00 +0200,,
1788240,a,2016-10-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-10-10 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-10-11 13:46:00 +0200,,
1787775,a,2016-10-11 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:52,2016-10-10 14:17:28 +0200,2016-12-09 09:50:05 +0100,true,2016-10-11 13:52:00 +0200,,
1787866,a,2016-10-11 14:20:00 +0200,TU0248,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,,Arrived 14:13,2016-10-10 14:23:29 +0200,2016-12-09 09:43:46 +0100,true,2016-10-11 14:13:00 +0200,,
1787728,a,2016-10-11 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-10-10 14:37:28 +0200,2016-12-09 08:41:07 +0100,true,2016-10-11 14:46:00 +0200,,
1787767,a,2016-10-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-10-10 14:49:30 +0200,2016-12-09 08:23:53 +0100,true,2016-10-11 14:42:00 +0200,,
1787815,a,2016-10-11 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:29,2016-10-10 14:53:27 +0200,2016-12-09 08:37:33 +0100,true,2016-10-11 14:29:00 +0200,,
1787828,a,2016-10-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-10-10 15:03:31 +0200,2016-12-09 09:10:02 +0100,true,2016-10-11 14:37:00 +0200,,
1787871,a,2016-10-11 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-10-10 15:07:29 +0200,2016-12-09 09:50:47 +0100,true,2016-10-11 14:54:00 +0200,,
1787962,a,2016-10-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:11,2016-10-10 15:13:28 +0200,2016-12-09 09:49:41 +0100,true,2016-10-11 15:11:00 +0200,,
1787876,a,2016-10-11 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:16,2016-10-10 15:23:29 +0200,2016-12-09 08:19:44 +0100,true,2016-10-11 15:16:00 +0200,,
1986298,a,2016-10-11 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:38,2016-10-10 15:56:29 +0200,2016-12-09 09:06:06 +0100,true,2016-10-11 15:38:00 +0200,,
1788003,a,2016-10-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-10-10 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-10-11 16:08:00 +0200,,
1788009,a,2016-10-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:41,2016-10-10 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-10-11 15:41:00 +0200,,
1788007,a,2016-10-11 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-10-10 16:13:30 +0200,2016-12-09 09:07:12 +0100,true,2016-10-11 16:00:00 +0200,,
1788010,a,2016-10-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-10-10 16:16:30 +0200,2016-12-09 09:11:38 +0100,true,2016-10-11 15:55:00 +0200,,
1788190,a,2016-10-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:39,2016-10-10 16:23:30 +0200,2016-12-09 08:18:38 +0100,true,2016-10-11 16:39:00 +0200,,
1788238,a,2016-10-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-10-10 16:26:32 +0200,2016-12-09 08:29:15 +0100,true,2016-10-11 16:11:00 +0200,,
1788241,a,2016-10-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-10-10 16:26:32 +0200,2016-10-11 15:23:23 +0200,true,,,
1788272,a,2016-10-11 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:14,2016-10-10 16:33:30 +0200,2016-12-09 08:41:14 +0100,true,2016-10-11 16:14:00 +0200,,
1790174,a,2016-10-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-10-10 16:43:30 +0200,2016-12-09 09:01:37 +0100,true,2016-10-11 16:49:00 +0200,,
1791861,a,2016-10-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-10-10 16:43:30 +0200,2016-12-09 09:06:57 +0100,true,2016-10-11 16:37:00 +0200,,
2085842,a,2016-10-11 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:37,2016-10-10 16:43:30 +0200,2016-12-09 09:27:48 +0100,true,2016-10-11 16:37:00 +0200,,
1788863,a,2016-10-11 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:08,2016-10-10 16:49:31 +0200,2016-12-09 09:01:24 +0100,true,2016-10-11 17:08:00 +0200,,
1791864,a,2016-10-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-10-10 16:49:30 +0200,2016-12-09 09:08:02 +0100,true,2016-10-11 16:31:00 +0200,,
1788920,a,2016-10-11 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-10 16:53:30 +0200,2016-12-09 09:07:08 +0100,true,2016-10-11 16:56:00 +0200,,
1788916,a,2016-10-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-10-10 16:53:30 +0200,2016-12-09 09:39:13 +0100,true,2016-10-11 16:34:00 +0200,,
1791963,a,2016-10-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-10-10 17:12:30 +0200,2016-12-09 08:55:15 +0100,true,2016-10-11 17:14:00 +0200,,
1788941,a,2016-10-11 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-10-10 17:12:31 +0200,2016-12-09 09:09:47 +0100,true,2016-10-11 17:44:00 +0200,,
2055506,a,2016-10-11 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:18,2016-10-10 17:12:31 +0200,2016-12-09 09:23:08 +0100,true,2016-10-11 17:18:00 +0200,,
2070451,a,2016-10-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:59,2016-10-10 17:12:31 +0200,2016-12-09 09:25:05 +0100,true,2016-10-11 16:59:00 +0200,,
1789007,a,2016-10-11 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:52,2016-10-10 17:19:31 +0200,2016-12-09 08:18:04 +0100,true,2016-10-11 16:52:00 +0200,,
1789105,a,2016-10-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-10-10 17:47:31 +0200,2016-12-09 08:51:39 +0100,true,2016-10-11 17:32:00 +0200,,
1789177,a,2016-10-11 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-10-10 17:58:32 +0200,2016-12-09 09:10:13 +0100,true,2016-10-11 17:41:00 +0200,,
1789120,a,2016-10-11 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-10-10 17:58:32 +0200,2016-12-09 09:42:06 +0100,true,2016-10-11 17:30:00 +0200,,
1789160,a,2016-10-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-10-10 18:03:30 +0200,2016-12-09 09:20:15 +0100,true,2016-10-11 17:56:00 +0200,,
1789171,a,2016-10-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:53,2016-10-10 18:03:30 +0200,2016-12-09 09:36:36 +0100,true,2016-10-11 17:53:00 +0200,,
1789252,a,2016-10-11 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:51,2016-10-10 18:09:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-11 17:51:00 +0200,,
1789264,a,2016-10-11 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-10-10 18:19:30 +0200,2016-12-09 08:55:27 +0100,true,2016-10-11 18:19:00 +0200,,
1789258,a,2016-10-11 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-10-10 18:33:33 +0200,2016-12-09 09:41:35 +0100,true,2016-10-11 18:16:00 +0200,,
1789358,a,2016-10-11 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-10-10 18:49:31 +0200,2016-12-09 08:21:22 +0100,true,2016-10-11 18:32:00 +0200,,
1789359,a,2016-10-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-10-10 18:49:31 +0200,2016-12-09 08:26:25 +0100,true,2016-10-11 18:29:00 +0200,,
1791904,a,2016-10-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:22,2016-10-10 18:53:34 +0200,2016-12-09 09:39:42 +0100,true,2016-10-11 18:22:00 +0200,,
1789584,a,2016-10-11 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-10-10 19:03:30 +0200,2016-12-09 08:59:12 +0100,true,2016-10-11 18:53:00 +0200,,
1789592,a,2016-10-11 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-10-10 19:03:30 +0200,2016-12-09 09:50:41 +0100,true,2016-10-11 18:50:00 +0200,,
1789771,a,2016-10-11 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-10-10 19:33:30 +0200,2016-12-09 08:28:52 +0100,true,2016-10-11 19:23:00 +0200,,
1789686,a,2016-10-11 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-10-10 19:47:31 +0200,2016-12-09 08:56:37 +0100,true,2016-10-11 19:35:00 +0200,,
