id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797427,a,2016-10-13 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:07,2016-10-12 08:16:26 +0200,2016-12-09 08:51:09 +0100,true,2016-10-13 08:07:00 +0200,,
1797589,a,2016-10-13 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:14,2016-10-12 08:26:38 +0200,2016-12-09 08:39:00 +0100,true,2016-10-13 08:14:00 +0200,,
1797645,a,2016-10-13 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-10-12 08:32:25 +0200,2016-12-09 08:57:12 +0100,true,2016-10-13 08:31:00 +0200,,
2072039,a,2016-10-13 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:51,2016-10-12 08:42:26 +0200,2016-12-09 09:25:23 +0100,true,2016-10-13 08:51:00 +0200,,
1807417,a,2016-10-13 08:45:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:45,2016-10-12 08:49:27 +0200,2016-12-09 09:09:36 +0100,true,2016-10-13 08:45:00 +0200,,
1805584,a,2016-10-13 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:42,2016-10-12 08:58:23 +0200,2016-12-09 08:37:45 +0100,true,2016-10-13 08:42:00 +0200,,
1797647,a,2016-10-13 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:18,2016-10-12 09:05:23 +0200,2016-12-09 09:35:21 +0100,true,2016-10-13 09:18:00 +0200,,
1805477,a,2016-10-13 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:49,2016-10-12 09:05:23 +0200,2016-12-09 09:41:20 +0100,true,2016-10-13 08:49:00 +0200,,
1805757,a,2016-10-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-10-12 09:07:24 +0200,2016-12-09 08:24:06 +0100,true,2016-10-13 08:54:00 +0200,,
1797752,a,2016-10-13 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-10-12 09:12:25 +0200,2016-12-09 08:55:58 +0100,true,2016-10-13 09:06:00 +0200,,
1797835,a,2016-10-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-10-12 09:26:24 +0200,2016-12-09 09:38:41 +0100,true,2016-10-13 09:09:00 +0200,,
1798213,a,2016-10-13 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:22,2016-10-12 09:32:25 +0200,2016-12-09 08:42:28 +0100,true,2016-10-13 09:22:00 +0200,,
1798214,a,2016-10-13 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:16,2016-10-12 09:32:25 +0200,2016-12-09 09:02:15 +0100,true,2016-10-13 09:16:00 +0200,,
1798292,a,2016-10-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-10-12 09:42:26 +0200,2016-12-09 08:43:06 +0100,true,2016-10-13 09:28:00 +0200,,
1798341,a,2016-10-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-10-12 09:46:25 +0200,2016-12-09 08:58:38 +0100,true,2016-10-13 09:34:00 +0200,,
1805404,a,2016-10-13 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:46,2016-10-12 09:46:25 +0200,2016-12-09 09:36:12 +0100,true,2016-10-13 09:46:00 +0200,,
1798380,a,2016-10-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-10-12 09:54:25 +0200,2016-12-09 09:18:56 +0100,true,2016-10-13 09:42:00 +0200,,
1798387,a,2016-10-13 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:30,2016-10-12 09:54:25 +0200,2016-12-09 09:20:42 +0100,true,2016-10-13 09:30:00 +0200,,
1798558,a,2016-10-13 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-10-12 09:58:24 +0200,2016-12-09 08:54:33 +0100,true,2016-10-13 09:49:00 +0200,,
1799255,a,2016-10-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:54,2016-10-12 10:06:25 +0200,2016-12-09 09:49:50 +0100,true,2016-10-13 09:54:00 +0200,,
1863442,a,2016-10-13 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-10-12 10:23:25 +0200,2016-12-09 08:21:15 +0100,true,2016-10-13 10:19:00 +0200,,
1799298,a,2016-10-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-10-12 10:23:25 +0200,2016-12-09 08:44:05 +0100,true,2016-10-13 10:00:00 +0200,,
1807407,a,2016-10-13 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:25,2016-10-12 10:28:23 +0200,2016-12-09 09:50:57 +0100,true,2016-10-13 10:25:00 +0200,,
1799347,a,2016-10-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-10-12 10:35:21 +0200,2016-12-09 08:28:38 +0100,true,2016-10-13 10:23:00 +0200,,
1805591,a,2016-10-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:06,2016-10-12 10:35:22 +0200,2016-12-09 08:59:26 +0100,true,2016-10-13 11:06:00 +0200,,
1799375,a,2016-10-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-10-12 10:38:25 +0200,2016-12-09 09:02:34 +0100,true,2016-10-13 10:32:00 +0200,,
1799376,a,2016-10-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-10-12 10:38:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-13 10:27:00 +0200,,
1799388,a,2016-10-13 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:15,2016-10-12 10:43:26 +0200,2016-12-09 08:33:13 +0100,true,2016-10-13 10:15:00 +0200,,
1799422,a,2016-10-13 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-10-12 10:49:24 +0200,2016-12-09 09:04:10 +0100,true,2016-10-13 10:53:00 +0200,,
1799438,a,2016-10-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-10-12 10:49:24 +0200,2016-12-09 09:08:26 +0100,true,2016-10-13 10:56:00 +0200,,
1799472,a,2016-10-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-10-12 10:55:21 +0200,2016-12-09 08:26:13 +0100,true,2016-10-13 10:38:00 +0200,,
1993696,a,2016-10-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-12 10:55:21 +0200,2016-12-09 09:06:34 +0100,true,2016-10-13 10:41:00 +0200,,
1799430,a,2016-10-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-10-12 10:55:21 +0200,2016-12-09 09:19:42 +0100,true,2016-10-13 10:37:00 +0200,,
1799436,a,2016-10-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-10-12 10:58:24 +0200,2016-12-09 09:05:08 +0100,true,2016-10-13 10:34:00 +0200,,
1799480,a,2016-10-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-10-12 11:03:26 +0200,2016-12-09 09:03:27 +0100,true,2016-10-13 11:03:00 +0200,,
1799490,a,2016-10-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-10-12 11:03:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-13 11:19:00 +0200,,
1799486,a,2016-10-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-10-12 11:10:23 +0200,2016-12-09 08:54:47 +0100,true,2016-10-13 11:14:00 +0200,,
1799565,a,2016-10-13 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:21,2016-10-12 11:19:26 +0200,2016-12-09 08:42:51 +0100,true,2016-10-13 11:21:00 +0200,,
1799532,a,2016-10-13 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-10-12 11:19:26 +0200,2016-12-09 09:04:32 +0100,true,2016-10-13 10:49:00 +0200,,
2073698,a,2016-10-13 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:03,2016-10-12 11:19:26 +0200,2016-12-09 09:25:37 +0100,true,2016-10-13 12:03:00 +0200,,
1799701,a,2016-10-13 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:16,2016-10-12 11:23:29 +0200,2016-12-09 09:22:44 +0100,true,2016-10-13 11:16:00 +0200,,
1809188,a,2016-10-13 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:22,2016-10-12 11:28:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-13 11:22:00 +0200,,
1839765,a,2016-10-13 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:31,2016-10-12 11:28:25 +0200,2016-12-09 08:39:12 +0100,true,2016-10-13 11:31:00 +0200,,
1799864,a,2016-10-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-10-12 11:32:23 +0200,2016-12-09 09:07:47 +0100,true,2016-10-13 11:29:00 +0200,,
2069724,a,2016-10-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-10-12 11:39:26 +0200,2016-12-09 09:24:55 +0100,true,2016-10-13 11:25:00 +0200,,
1799987,a,2016-10-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-10-12 11:52:25 +0200,2016-12-09 08:41:56 +0100,true,2016-10-13 11:49:00 +0200,,
1799996,a,2016-10-13 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:35,2016-10-12 11:52:25 +0200,2016-12-09 08:58:26 +0100,true,2016-10-13 11:35:00 +0200,,
1800231,a,2016-10-13 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-10-12 12:09:23 +0200,2016-12-09 08:57:38 +0100,true,2016-10-13 12:13:00 +0200,,
1800234,a,2016-10-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-10-12 12:09:23 +0200,2016-12-09 09:38:57 +0100,true,2016-10-13 11:52:00 +0200,,
1800268,a,2016-10-13 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:08,2016-10-12 12:16:25 +0200,2016-12-09 08:43:24 +0100,true,2016-10-13 12:08:00 +0200,,
1840004,a,2016-10-13 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:00,2016-10-12 12:16:25 +0200,2016-12-09 09:50:05 +0100,true,2016-10-13 12:00:00 +0200,,
1800518,a,2016-10-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:11,2016-10-12 12:29:27 +0200,2016-12-09 08:41:20 +0100,true,2016-10-13 12:11:00 +0200,,
1800523,a,2016-10-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-10-12 12:29:27 +0200,2016-12-09 08:42:35 +0100,true,2016-10-13 12:25:00 +0200,,
1800267,a,2016-10-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-10-12 12:16:25 +0200,2016-12-09 08:19:57 +0100,true,2016-10-13 12:20:00 +0200,,
1800691,a,2016-10-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-10-12 12:43:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-13 12:51:00 +0200,,
1800692,a,2016-10-13 12:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:23,2016-10-12 12:43:27 +0200,2016-12-09 09:09:00 +0100,true,2016-10-13 12:23:00 +0200,,
2058541,a,2016-10-13 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:58,2016-10-12 12:43:27 +0200,2016-12-09 09:23:30 +0100,true,2016-10-13 12:58:00 +0200,,
1800731,a,2016-10-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-10-12 12:53:24 +0200,2016-12-09 08:29:24 +0100,true,2016-10-13 12:36:00 +0200,,
1800729,a,2016-10-13 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-10-12 12:59:27 +0200,2016-12-09 08:44:08 +0100,true,2016-10-13 13:01:00 +0200,,
1800752,a,2016-10-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-10-12 13:03:27 +0200,2016-12-09 08:40:35 +0100,true,2016-10-13 12:48:00 +0200,,
1641575,a,2016-10-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-10-12 13:08:28 +0200,2016-12-09 08:28:10 +0100,true,2016-10-13 13:06:00 +0200,,
1801141,a,2016-10-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-10-12 13:21:27 +0200,2016-12-09 08:55:00 +0100,true,2016-10-13 13:04:00 +0200,,
1801190,a,2016-10-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-10-12 13:33:30 +0200,2016-12-09 08:38:17 +0100,true,2016-10-13 13:36:00 +0200,,
1801149,a,2016-10-13 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:15,2016-10-12 13:33:30 +0200,2016-12-09 08:44:25 +0100,true,2016-10-13 13:15:00 +0200,,
1801153,a,2016-10-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-10-12 13:33:29 +0200,2016-12-09 08:51:23 +0100,true,2016-10-13 13:22:00 +0200,,
1801158,a,2016-10-13 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-10-12 13:33:30 +0200,2016-12-09 09:35:54 +0100,true,2016-10-13 13:26:00 +0200,,
1801246,a,2016-10-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-10-12 13:45:23 +0200,2016-12-09 08:30:06 +0100,true,2016-10-13 13:32:00 +0200,,
1801232,a,2016-10-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-10-12 13:45:23 +0200,2016-12-09 09:41:45 +0100,true,2016-10-13 13:40:00 +0200,,
1801249,a,2016-10-13 13:45:00 +0200,E97253,Valladolid (ES),Evelop Airlines,Terminal 2,,Arrived 13:16,2016-10-12 13:47:28 +0200,2016-12-09 08:37:55 +0100,true,2016-10-13 13:16:00 +0200,,
1801242,a,2016-10-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-10-12 13:47:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-13 13:43:00 +0200,,
1801369,a,2016-10-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-10-12 13:53:31 +0200,2016-12-09 09:19:56 +0100,true,2016-10-13 13:46:00 +0200,,
1801384,a,2016-10-13 13:55:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:59,2016-10-12 13:57:29 +0200,2016-12-09 08:44:41 +0100,true,2016-10-13 13:59:00 +0200,,
2046968,a,2016-10-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:02,2016-10-12 14:23:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-13 14:02:00 +0200,,
2044951,a,2016-10-13 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:34,2016-10-12 14:32:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-13 14:34:00 +0200,,
1801523,a,2016-10-13 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:31,2016-10-12 14:32:29 +0200,2016-12-09 09:36:01 +0100,true,2016-10-13 14:31:00 +0200,,
1801557,a,2016-10-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-10-12 14:38:35 +0200,2016-12-09 08:41:08 +0100,true,2016-10-13 14:29:00 +0200,,
1801745,a,2016-10-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-10-12 14:47:28 +0200,2016-12-09 08:23:53 +0100,true,2016-10-13 14:41:00 +0200,,
1801747,a,2016-10-13 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:43,2016-10-12 14:53:30 +0200,2016-12-09 08:37:33 +0100,true,2016-10-13 14:43:00 +0200,,
1642990,a,2016-10-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-10-12 15:03:28 +0200,2016-12-09 09:10:01 +0100,true,2016-10-13 14:58:00 +0200,,
1801806,a,2016-10-13 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:47,2016-10-12 15:06:31 +0200,2016-12-09 09:50:47 +0100,true,2016-10-13 14:47:00 +0200,,
1801867,a,2016-10-13 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-10-12 15:13:28 +0200,2016-12-09 09:49:41 +0100,true,2016-10-13 15:03:00 +0200,,
1801985,a,2016-10-13 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:34,2016-10-12 15:49:30 +0200,2016-12-09 09:43:49 +0100,true,2016-10-13 15:34:00 +0200,,
1842090,a,2016-10-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-10-12 16:09:29 +0200,2016-12-09 08:56:26 +0100,true,2016-10-13 15:58:00 +0200,,
1802127,a,2016-10-13 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-10-12 16:13:31 +0200,2016-12-09 08:40:24 +0100,true,2016-10-13 16:23:00 +0200,,
1802139,a,2016-10-13 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-10-12 16:13:31 +0200,2016-12-09 09:07:12 +0100,true,2016-10-13 16:18:00 +0200,,
1802144,a,2016-10-13 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-10-12 16:13:31 +0200,2016-10-12 16:13:31 +0200,true,,,
1802188,a,2016-10-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-10-12 16:18:28 +0200,2016-12-09 09:11:38 +0100,true,2016-10-13 16:12:00 +0200,,
1802228,a,2016-10-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-10-12 16:23:30 +0200,2016-10-13 11:43:27 +0200,true,,,
1802237,a,2016-10-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:07,2016-10-12 16:27:31 +0200,2016-12-09 08:29:15 +0100,true,2016-10-13 16:07:00 +0200,,
1802286,a,2016-10-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-10-12 16:27:31 +0200,2016-12-09 08:57:01 +0100,true,2016-10-13 16:34:00 +0200,,
1802222,a,2016-10-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-10-12 16:27:31 +0200,2016-12-09 09:02:09 +0100,true,2016-10-13 16:32:00 +0200,,
1841904,a,2016-10-13 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-10-12 16:27:31 +0200,2016-12-09 09:09:22 +0100,true,2016-10-13 16:15:00 +0200,,
1802271,a,2016-10-13 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-10-12 16:32:30 +0200,2016-12-09 08:41:14 +0100,true,2016-10-13 16:09:00 +0200,,
1802325,a,2016-10-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:26,2016-10-12 16:43:27 +0200,2016-12-09 09:01:37 +0100,true,2016-10-13 17:26:00 +0200,,
1802347,a,2016-10-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:43,2016-10-12 16:43:26 +0200,2016-12-09 09:06:57 +0100,true,2016-10-13 17:43:00 +0200,,
1802323,a,2016-10-13 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:43,2016-10-12 16:43:26 +0200,2016-12-09 09:27:48 +0100,true,2016-10-13 17:43:00 +0200,,
1802367,a,2016-10-13 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:55,2016-10-12 16:49:28 +0200,2016-12-09 09:01:25 +0100,true,2016-10-13 16:55:00 +0200,,
1802350,a,2016-10-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-10-12 16:49:28 +0200,2016-12-09 09:08:02 +0100,true,2016-10-13 16:25:00 +0200,,
1802392,a,2016-10-13 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-10-12 16:53:25 +0200,2016-12-09 09:07:08 +0100,true,2016-10-13 16:29:00 +0200,,
1802397,a,2016-10-13 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-10-12 16:53:25 +0200,2016-12-09 09:09:49 +0100,true,2016-10-13 16:45:00 +0200,,
1802370,a,2016-10-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-10-12 16:53:25 +0200,2016-12-09 09:39:13 +0100,true,2016-10-13 16:37:00 +0200,,
1802409,a,2016-10-13 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:14,2016-10-12 17:09:28 +0200,2016-12-09 09:02:13 +0100,true,2016-10-13 17:14:00 +0200,,
1802413,a,2016-10-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:00,2016-10-12 17:13:42 +0200,2016-12-09 08:55:15 +0100,true,2016-10-13 17:00:00 +0200,,
2055525,a,2016-10-13 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:16,2016-10-12 17:13:42 +0200,2016-12-09 09:23:08 +0100,true,2016-10-13 17:16:00 +0200,,
2070476,a,2016-10-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:38,2016-10-12 17:13:42 +0200,2016-12-09 09:25:05 +0100,true,2016-10-13 17:38:00 +0200,,
1841996,a,2016-10-13 17:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-10-12 17:19:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-13 16:58:00 +0200,,
