id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807601,a,2016-10-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-10-05 09:42:17 +0200,2016-12-09 08:43:06 +0100,true,2016-10-06 09:37:00 +0200,,
1807602,a,2016-10-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-10-05 09:46:26 +0200,2016-12-09 08:58:38 +0100,true,2016-10-06 09:41:00 +0200,,
1807610,a,2016-10-06 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:47,2016-10-05 09:46:26 +0200,2016-12-09 09:36:12 +0100,true,2016-10-06 09:47:00 +0200,,
1807696,a,2016-10-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:39,2016-10-05 09:52:26 +0200,2016-12-09 09:18:56 +0100,true,2016-10-06 09:39:00 +0200,,
1807699,a,2016-10-06 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:44,2016-10-05 09:52:26 +0200,2016-12-09 09:20:42 +0100,true,2016-10-06 09:44:00 +0200,,
1840997,a,2016-10-06 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-10-05 09:56:23 +0200,2016-12-09 08:54:34 +0100,true,2016-10-06 09:49:00 +0200,,
1809165,a,2016-10-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:59,2016-10-05 10:06:25 +0200,2016-12-09 09:49:50 +0100,true,2016-10-06 10:59:00 +0200,,
1809240,a,2016-10-06 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:08,2016-10-05 10:22:23 +0200,2016-12-09 08:21:15 +0100,true,2016-10-06 10:08:00 +0200,,
1809197,a,2016-10-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:55,2016-10-05 10:22:23 +0200,2016-12-09 08:44:05 +0100,true,2016-10-06 09:55:00 +0200,,
1809211,a,2016-10-06 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-10-05 10:26:25 +0200,2016-12-09 09:50:57 +0100,true,2016-10-06 10:04:00 +0200,,
1841357,a,2016-10-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-10-05 10:32:27 +0200,2016-12-09 08:28:38 +0100,true,2016-10-06 10:35:00 +0200,,
1809393,a,2016-10-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-10-05 10:32:27 +0200,2016-12-09 08:59:26 +0100,true,2016-10-06 10:22:00 +0200,,
2066888,a,2016-10-06 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:19,2016-10-05 10:32:27 +0200,2016-12-09 09:24:34 +0100,true,2016-10-06 10:19:00 +0200,,
1839772,a,2016-10-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-10-05 10:37:25 +0200,2016-12-09 09:02:35 +0100,true,2016-10-06 10:33:00 +0200,,
1839774,a,2016-10-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-10-05 10:37:25 +0200,2016-12-09 09:04:11 +0100,true,2016-10-06 10:26:00 +0200,,
1839790,a,2016-10-06 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-10-05 10:42:26 +0200,2016-12-09 08:33:13 +0100,true,2016-10-06 10:30:00 +0200,,
1839801,a,2016-10-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:42,2016-10-05 10:47:29 +0200,2016-12-09 09:09:00 +0100,true,2016-10-06 10:42:00 +0200,,
1839848,a,2016-10-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-10-05 10:53:28 +0200,2016-12-09 08:26:13 +0100,true,2016-10-06 10:39:00 +0200,,
1839842,a,2016-10-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-10-05 10:53:28 +0200,2016-12-09 09:06:34 +0100,true,2016-10-06 10:50:00 +0200,,
1839807,a,2016-10-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-10-05 10:53:28 +0200,2016-10-06 10:32:22 +0200,true,,,
1839929,a,2016-10-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-10-05 10:57:26 +0200,2016-12-09 09:05:08 +0100,true,2016-10-06 10:47:00 +0200,,
1839951,a,2016-10-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:18,2016-10-05 11:02:25 +0200,2016-12-09 09:03:27 +0100,true,2016-10-06 11:18:00 +0200,,
1839981,a,2016-10-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-10-05 11:02:25 +0200,2016-12-09 09:36:19 +0100,true,2016-10-06 11:04:00 +0200,,
1839986,a,2016-10-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-10-05 11:09:32 +0200,2016-12-09 08:54:47 +0100,true,2016-10-06 10:56:00 +0200,,
1839980,a,2016-10-06 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-10-05 11:17:26 +0200,2016-12-09 08:42:51 +0100,true,2016-10-06 11:10:00 +0200,,
1839977,a,2016-10-06 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-10-05 11:17:26 +0200,2016-12-09 09:04:33 +0100,true,2016-10-06 10:45:00 +0200,,
2072054,a,2016-10-06 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:48,2016-10-05 11:17:26 +0200,2016-12-09 09:25:23 +0100,true,2016-10-06 12:48:00 +0200,,
2073762,a,2016-10-06 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:06,2016-10-05 11:17:26 +0200,2016-12-09 09:25:37 +0100,true,2016-10-06 12:06:00 +0200,,
2052841,a,2016-10-06 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:45,2016-10-05 11:22:19 +0200,2016-12-09 09:22:44 +0100,true,2016-10-06 11:45:00 +0200,,
1840075,a,2016-10-06 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:20,2016-10-05 11:26:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-06 11:20:00 +0200,,
1840078,a,2016-10-06 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:30,2016-10-05 11:26:25 +0200,2016-12-09 08:39:12 +0100,true,2016-10-06 11:30:00 +0200,,
1841386,a,2016-10-06 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:48,2016-10-05 11:26:25 +0200,2016-12-09 09:05:33 +0100,true,2016-10-06 11:48:00 +0200,,
2056791,a,2016-10-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-10-05 11:26:25 +0200,2016-12-09 09:23:17 +0100,true,2016-10-06 11:24:00 +0200,,
1840087,a,2016-10-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-10-05 11:33:27 +0200,2016-12-09 09:07:47 +0100,true,2016-10-06 11:34:00 +0200,,
2069733,a,2016-10-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-10-05 11:36:27 +0200,2016-12-09 09:24:55 +0100,true,2016-10-06 11:22:00 +0200,,
1840220,a,2016-10-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:12,2016-10-05 11:53:28 +0200,2016-12-09 08:41:56 +0100,true,2016-10-06 14:12:00 +0200,,
1840190,a,2016-10-06 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:53,2016-10-05 11:53:27 +0200,2016-12-09 08:58:27 +0100,true,2016-10-06 11:53:00 +0200,,
1840271,a,2016-10-06 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-10-05 12:06:19 +0200,2016-12-09 08:57:38 +0100,true,2016-10-06 12:28:00 +0200,,
1840237,a,2016-10-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-10-05 12:06:27 +0200,2016-12-09 09:38:58 +0100,true,2016-10-06 11:59:00 +0200,,
1840320,a,2016-10-06 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-10-05 12:16:26 +0200,2016-12-09 08:19:57 +0100,true,2016-10-06 12:11:00 +0200,,
1840289,a,2016-10-06 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:03,2016-10-05 12:16:26 +0200,2016-12-09 08:43:24 +0100,true,2016-10-06 12:03:00 +0200,,
1840295,a,2016-10-06 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:09,2016-10-05 12:16:25 +0200,2016-12-09 09:50:05 +0100,true,2016-10-06 12:09:00 +0200,,
1840422,a,2016-10-06 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:16,2016-10-05 12:27:26 +0200,2016-12-09 08:41:21 +0100,true,2016-10-06 12:16:00 +0200,,
1840424,a,2016-10-06 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:36,2016-10-05 12:27:26 +0200,2016-12-09 08:42:36 +0100,true,2016-10-06 12:36:00 +0200,,
1840139,a,2016-10-06 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-10-05 12:43:30 +0200,2016-12-09 08:56:11 +0100,true,2016-10-06 13:31:00 +0200,,
1840141,a,2016-10-06 12:40:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:23,2016-10-05 12:43:30 +0200,2016-12-09 09:08:27 +0100,true,2016-10-06 12:23:00 +0200,,
2058549,a,2016-10-06 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:39,2016-10-05 12:43:29 +0200,2016-12-09 09:23:30 +0100,true,2016-10-06 12:39:00 +0200,,
1840188,a,2016-10-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-10-05 12:52:29 +0200,2016-12-09 08:29:24 +0100,true,2016-10-06 12:45:00 +0200,,
1840222,a,2016-10-06 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:42,2016-10-05 12:58:26 +0200,2016-12-09 08:44:09 +0100,true,2016-10-06 12:42:00 +0200,,
1840191,a,2016-10-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-10-05 13:03:30 +0200,2016-12-09 08:40:36 +0100,true,2016-10-06 12:52:00 +0200,,
1840196,a,2016-10-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-10-05 13:06:27 +0200,2016-12-09 08:28:11 +0100,true,2016-10-06 12:56:00 +0200,,
1840238,a,2016-10-06 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-10-05 13:17:28 +0200,2016-12-09 08:55:00 +0100,true,2016-10-06 13:13:00 +0200,,
1840328,a,2016-10-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:33,2016-10-05 13:29:29 +0200,2016-12-09 08:44:42 +0100,true,2016-10-06 13:33:00 +0200,,
1840374,a,2016-10-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-10-05 13:33:28 +0200,2016-12-09 08:38:17 +0100,true,2016-10-06 13:07:00 +0200,,
1840372,a,2016-10-06 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:19,2016-10-05 13:33:29 +0200,2016-12-09 08:44:25 +0100,true,2016-10-06 13:19:00 +0200,,
1840373,a,2016-10-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-10-05 13:33:28 +0200,2016-12-09 08:51:24 +0100,true,2016-10-06 13:35:00 +0200,,
1842105,a,2016-10-06 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-10-05 13:33:28 +0200,2016-12-09 09:35:54 +0100,true,2016-10-06 13:26:00 +0200,,
1840478,a,2016-10-06 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:16,2016-10-05 13:43:27 +0200,2016-12-09 08:30:07 +0100,true,2016-10-06 13:16:00 +0200,,
1842043,a,2016-10-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-10-05 13:43:27 +0200,2016-12-09 09:41:46 +0100,true,2016-10-06 13:28:00 +0200,,
1840438,a,2016-10-06 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:21,2016-10-05 13:47:28 +0200,2016-12-09 08:58:53 +0100,true,2016-10-06 14:21:00 +0200,,
2037625,a,2016-10-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-10-05 13:53:27 +0200,2016-12-09 09:19:51 +0100,true,2016-10-06 13:48:00 +0200,,
2047020,a,2016-10-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:58,2016-10-05 14:23:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-06 13:58:00 +0200,,
2044977,a,2016-10-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-10-05 14:33:28 +0200,2016-12-09 09:21:25 +0100,true,2016-10-06 14:06:00 +0200,,
1840179,a,2016-10-06 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:24,2016-10-05 14:33:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-06 14:24:00 +0200,,
1840170,a,2016-10-06 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-10-05 14:36:27 +0200,2016-12-09 08:41:08 +0100,true,2016-10-06 14:34:00 +0200,,
1840227,a,2016-10-06 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-10-05 14:47:29 +0200,2016-12-09 08:23:54 +0100,true,2016-10-06 15:26:00 +0200,,
1840226,a,2016-10-06 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:37,2016-10-05 14:52:27 +0200,2016-12-09 08:37:33 +0100,true,2016-10-06 14:37:00 +0200,,
1840290,a,2016-10-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-10-05 15:03:30 +0200,2016-12-09 09:10:02 +0100,true,2016-10-06 14:49:00 +0200,,
1840339,a,2016-10-06 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:57,2016-10-05 15:07:29 +0200,2016-12-09 09:50:47 +0100,true,2016-10-06 14:57:00 +0200,,
1840434,a,2016-10-06 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:52,2016-10-05 15:13:29 +0200,2016-12-09 09:49:42 +0100,true,2016-10-06 15:52:00 +0200,,
1840437,a,2016-10-06 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:29,2016-10-05 15:16:28 +0200,2016-12-09 08:38:03 +0100,true,2016-10-06 15:29:00 +0200,,
1840481,a,2016-10-06 15:25:00 +0200,ENT0816,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:21,2016-10-05 15:26:31 +0200,2016-12-09 08:38:31 +0100,true,2016-10-06 15:21:00 +0200,,
1840526,a,2016-10-06 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-10-05 15:49:27 +0200,2016-12-09 09:43:49 +0100,true,2016-10-06 15:36:00 +0200,,
1840519,a,2016-10-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-10-05 16:09:28 +0200,2016-12-09 08:56:26 +0100,true,2016-10-06 16:25:00 +0200,,
1842148,a,2016-10-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-10-05 16:09:28 +0200,2016-12-09 09:09:22 +0100,true,2016-10-06 15:55:00 +0200,,
1840483,a,2016-10-06 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-10-05 16:13:28 +0200,2016-12-09 08:40:24 +0100,true,2016-10-06 16:18:00 +0200,,
1842144,a,2016-10-06 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-10-05 16:13:28 +0200,2016-12-09 09:07:12 +0100,true,2016-10-06 16:28:00 +0200,,
1840510,a,2016-10-06 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-10-05 16:13:28 +0200,2016-10-05 16:13:28 +0200,true,,,
1842192,a,2016-10-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:53,2016-10-05 16:23:29 +0200,2016-12-09 08:18:38 +0100,true,2016-10-06 16:53:00 +0200,,
1840486,a,2016-10-06 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-10-05 16:26:30 +0200,2016-12-09 08:29:15 +0100,true,2016-10-06 16:21:00 +0200,,
1840567,a,2016-10-06 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-10-05 16:26:30 +0200,2016-12-09 08:57:01 +0100,true,2016-10-06 16:38:00 +0200,,
1840530,a,2016-10-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-10-05 16:26:30 +0200,2016-12-09 09:02:10 +0100,true,2016-10-06 17:04:00 +0200,,
1840528,a,2016-10-06 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:40,2016-10-05 16:32:31 +0200,2016-12-09 08:41:14 +0100,true,2016-10-06 16:40:00 +0200,,
1840529,a,2016-10-06 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:56,2016-10-05 16:43:33 +0200,2016-12-09 09:01:37 +0100,true,2016-10-06 16:56:00 +0200,,
1840582,a,2016-10-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:46,2016-10-05 16:43:21 +0200,2016-12-09 09:06:57 +0100,true,2016-10-06 18:46:00 +0200,,
1840570,a,2016-10-06 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:46,2016-10-05 16:43:32 +0200,2016-12-09 09:27:48 +0100,true,2016-10-06 18:46:00 +0200,,
1842097,a,2016-10-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-10-05 16:48:30 +0200,2016-12-09 09:08:02 +0100,true,2016-10-06 16:35:00 +0200,,
1840610,a,2016-10-06 16:45:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:51,2016-10-05 16:48:30 +0200,2016-12-09 09:08:48 +0100,true,2016-10-06 16:51:00 +0200,,
1840617,a,2016-10-06 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-05 16:53:30 +0200,2016-12-09 09:07:09 +0100,true,2016-10-06 16:33:00 +0200,,
1840625,a,2016-10-06 16:50:00 +0200,OK0891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-10-05 16:53:31 +0200,2016-12-09 09:09:49 +0100,true,2016-10-06 16:59:00 +0200,,
1840627,a,2016-10-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-10-05 16:53:31 +0200,2016-12-09 09:39:14 +0100,true,2016-10-06 16:46:00 +0200,,
1840669,a,2016-10-06 17:05:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:03,2016-10-05 17:07:32 +0200,2016-12-09 09:01:25 +0100,true,2016-10-06 17:03:00 +0200,,
1840517,a,2016-10-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-10-05 17:13:29 +0200,2016-12-09 08:55:15 +0100,true,2016-10-06 17:07:00 +0200,,
