id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1816229,a,2016-10-29 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-10-28 19:03:20 +0200,2016-12-09 09:50:41 +0100,true,2016-10-29 19:09:00 +0200,,
1816216,a,2016-10-29 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:31,2016-10-28 19:35:15 +0200,2016-12-09 08:28:53 +0100,true,2016-10-29 19:31:00 +0200,,
1816226,a,2016-10-29 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-10-28 19:49:22 +0200,2016-12-09 08:56:38 +0100,true,2016-10-29 19:43:00 +0200,,
1816231,a,2016-10-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:48,2016-10-28 19:53:28 +0200,2016-12-09 08:24:30 +0100,true,2016-10-29 19:48:00 +0200,,
1816454,a,2016-10-29 19:50:00 +0200,OK1735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 20:14,2016-10-29 15:30:19 +0200,2016-12-09 09:11:51 +0100,true,2016-10-29 20:14:00 +0200,,
1816273,a,2016-10-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-10-28 20:23:26 +0200,2016-12-09 08:46:58 +0100,true,2016-10-29 20:12:00 +0200,,
2042962,a,2016-10-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-10-28 20:53:28 +0200,2016-12-09 09:20:32 +0100,true,2016-10-29 20:57:00 +0200,,
1816269,a,2016-10-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-10-28 21:59:29 +0200,2016-12-09 09:08:15 +0100,true,2016-10-29 22:02:00 +0200,,
1816266,a,2016-10-29 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:26,2016-10-28 22:32:31 +0200,2016-12-09 08:43:16 +0100,true,2016-10-29 22:26:00 +0200,,
1816603,a,2016-10-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-10-28 22:36:28 +0200,2016-12-09 08:51:54 +0100,true,2016-10-29 22:15:00 +0200,,
1816651,a,2016-10-29 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:34,2016-10-28 22:43:27 +0200,2016-12-09 08:29:07 +0100,true,2016-10-29 22:34:00 +0200,,
1816265,a,2016-10-29 22:50:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:54,2016-10-28 22:53:27 +0200,2016-12-09 09:27:13 +0100,true,2016-10-29 22:54:00 +0200,,
2075032,a,2016-10-29 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-10-28 22:56:29 +0200,2016-12-09 09:25:53 +0100,true,2016-10-29 22:50:00 +0200,,
1816699,a,2016-10-29 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:52,2016-10-28 23:06:27 +0200,2016-12-09 09:10:37 +0100,true,2016-10-29 23:52:00 +0200,,
1816276,a,2016-10-29 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-10-28 23:16:27 +0200,2016-12-09 08:55:42 +0100,true,2016-10-29 23:17:00 +0200,,
1816283,a,2016-10-29 23:55:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:01,2016-10-28 23:56:26 +0200,2016-12-15 14:23:05 +0100,true,2016-10-30 00:01:00 +0200,,
1816271,a,2016-10-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-10-28 23:56:26 +0200,2016-12-09 09:50:29 +0100,true,2016-10-29 23:40:00 +0200,,
2071484,a,2016-10-30 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:55,2016-10-29 00:22:25 +0200,2016-12-09 09:25:17 +0100,true,2016-10-30 01:55:00 +0200,,
1816236,a,2016-10-30 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:27,2016-10-29 00:42:25 +0200,2016-12-09 09:23:11 +0100,true,2016-10-30 00:27:00 +0200,,
2124167,a,2016-10-30 01:30:00 +0200,QS1213,Dubai (AE),Travel Service,Terminal 1,,Arrived 02:22,2016-10-29 01:32:24 +0200,2016-12-15 14:18:22 +0100,true,2016-10-30 02:22:00 +0100,,
