id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1812071,a,2016-10-21 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:29,2016-10-20 08:58:25 +0200,2016-12-09 08:41:39 +0100,true,2016-10-21 08:29:00 +0200,,
1812067,a,2016-10-21 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:44,2016-10-20 08:58:25 +0200,2016-12-09 09:02:15 +0100,true,2016-10-21 08:44:00 +0200,,
1812024,a,2016-10-21 08:55:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 08:41,2016-10-20 08:58:25 +0200,2016-12-09 09:48:59 +0100,true,2016-10-21 08:41:00 +0200,,
1811377,a,2016-10-21 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:39,2016-10-20 09:03:27 +0200,2016-12-09 09:41:21 +0100,true,2016-10-21 08:39:00 +0200,,
1812106,a,2016-10-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-10-20 09:08:22 +0200,2016-12-09 08:24:06 +0100,true,2016-10-21 08:57:00 +0200,,
1812025,a,2016-10-21 09:05:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:37,2016-10-20 09:08:21 +0200,2016-12-09 09:49:07 +0100,true,2016-10-21 08:37:00 +0200,,
1812095,a,2016-10-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-10-20 09:14:25 +0200,2016-12-09 08:55:58 +0100,true,2016-10-21 09:13:00 +0200,,
1812101,a,2016-10-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-10-20 09:26:25 +0200,2016-12-09 09:38:41 +0100,true,2016-10-21 09:23:00 +0200,,
1812270,a,2016-10-21 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:37,2016-10-20 09:35:23 +0200,2016-12-09 08:42:28 +0100,true,2016-10-21 12:37:00 +0200,,
1812110,a,2016-10-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-10-20 09:48:25 +0200,2016-12-09 08:43:06 +0100,true,2016-10-21 09:28:00 +0200,,
1812145,a,2016-10-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-10-20 09:48:25 +0200,2016-12-09 08:58:38 +0100,true,2016-10-21 09:30:00 +0200,,
1812075,a,2016-10-21 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-10-20 09:54:27 +0200,2016-12-09 08:58:09 +0100,true,2016-10-21 09:47:00 +0200,,
1812112,a,2016-10-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:43,2016-10-20 09:54:27 +0200,2016-12-09 09:18:56 +0100,true,2016-10-21 09:43:00 +0200,,
1812070,a,2016-10-21 09:50:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 09:46,2016-10-20 09:54:27 +0200,2016-12-09 09:27:16 +0100,true,2016-10-21 09:46:00 +0200,,
1812094,a,2016-10-21 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:50,2016-10-20 09:58:26 +0200,2016-12-09 08:54:33 +0100,true,2016-10-21 09:50:00 +0200,,
1812098,a,2016-10-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-10-20 10:08:26 +0200,2016-12-09 09:49:50 +0100,true,2016-10-21 10:04:00 +0200,,
1812154,a,2016-10-21 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 11:44,2016-10-20 10:12:25 +0200,2016-12-09 08:21:16 +0100,true,2016-10-21 11:44:00 +0200,,
1811381,a,2016-10-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-10-20 10:22:25 +0200,2016-12-09 08:44:05 +0100,true,2016-10-21 10:00:00 +0200,,
2046983,a,2016-10-21 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-10-20 10:26:27 +0200,2016-12-09 09:21:38 +0100,true,2016-10-21 10:32:00 +0200,,
1812105,a,2016-10-21 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-10-20 10:34:27 +0200,2016-12-09 08:19:44 +0100,true,2016-10-21 10:27:00 +0200,,
1811427,a,2016-10-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-10-20 10:34:27 +0200,2016-12-09 08:28:38 +0100,true,2016-10-21 10:24:00 +0200,,
1811430,a,2016-10-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:08,2016-10-20 10:34:27 +0200,2016-12-09 08:59:26 +0100,true,2016-10-21 10:08:00 +0200,,
1811433,a,2016-10-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-10-20 10:38:26 +0200,2016-12-09 09:05:33 +0100,true,2016-10-21 10:23:00 +0200,,
1812153,a,2016-10-21 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:38,2016-10-20 10:43:27 +0200,2016-12-09 08:33:13 +0100,true,2016-10-21 10:38:00 +0200,,
1812147,a,2016-10-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-10-20 10:43:26 +0200,2016-12-09 09:02:34 +0100,true,2016-10-21 10:35:00 +0200,,
1812148,a,2016-10-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-10-20 10:43:26 +0200,2016-12-09 09:04:10 +0100,true,2016-10-21 10:51:00 +0200,,
1812109,a,2016-10-21 10:45:00 +0200,EZY3069,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:57,2016-10-20 10:46:27 +0200,2016-12-09 08:41:13 +0100,true,2016-10-21 10:57:00 +0200,,
1812099,a,2016-10-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-10-20 10:46:27 +0200,2016-12-09 09:08:26 +0100,true,2016-10-21 10:21:00 +0200,,
1812100,a,2016-10-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-10-20 10:46:27 +0200,2016-12-09 09:09:00 +0100,true,2016-10-21 10:29:00 +0200,,
1812107,a,2016-10-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-10-20 10:52:24 +0200,2016-12-09 08:26:13 +0100,true,2016-10-21 10:30:00 +0200,,
1993699,a,2016-10-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:42,2016-10-20 10:52:24 +0200,2016-12-09 09:06:34 +0100,true,2016-10-21 10:42:00 +0200,,
1811469,a,2016-10-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:36,2016-10-20 10:52:24 +0200,2016-12-09 09:19:42 +0100,true,2016-10-21 11:36:00 +0200,,
1812149,a,2016-10-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-10-20 10:58:36 +0200,2016-12-09 09:05:08 +0100,true,2016-10-21 10:46:00 +0200,,
1811470,a,2016-10-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-10-20 11:04:27 +0200,2016-12-09 09:03:27 +0100,true,2016-10-21 11:01:00 +0200,,
1812273,a,2016-10-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:28,2016-10-20 11:04:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-21 11:28:00 +0200,,
1811474,a,2016-10-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-10-20 11:09:28 +0200,2016-12-09 08:54:47 +0100,true,2016-10-21 11:03:00 +0200,,
2073720,a,2016-10-21 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:02,2016-10-20 11:09:28 +0200,2016-12-09 09:25:37 +0100,true,2016-10-21 13:02:00 +0200,,
2089321,a,2016-10-21 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:06,2016-10-20 11:09:27 +0200,2016-12-09 09:36:01 +0100,true,2016-10-21 11:06:00 +0200,,
1812338,a,2016-10-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-10-20 11:23:28 +0200,2016-12-09 08:42:51 +0100,true,2016-10-21 11:25:00 +0200,,
1812361,a,2016-10-21 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 14:59,2016-10-20 11:23:27 +0200,2016-12-09 09:04:32 +0100,true,2016-10-21 14:59:00 +0200,,
1812299,a,2016-10-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-10-20 11:23:28 +0200,2016-12-09 08:37:45 +0100,true,2016-10-21 11:10:00 +0200,,
1812158,a,2016-10-21 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:31,2016-10-20 11:28:27 +0200,2016-12-09 08:39:11 +0100,true,2016-10-21 11:31:00 +0200,,
1812150,a,2016-10-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-10-20 11:36:25 +0200,2016-12-09 09:07:47 +0100,true,2016-10-21 11:23:00 +0200,,
1812020,a,2016-10-21 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:19,2016-10-20 11:42:27 +0200,2016-12-09 09:35:48 +0100,true,2016-10-21 12:19:00 +0200,,
1812108,a,2016-10-21 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:42,2016-10-20 11:49:26 +0200,2016-12-09 08:57:57 +0100,true,2016-10-21 11:42:00 +0200,,
1812322,a,2016-10-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-10-20 11:55:24 +0200,2016-12-09 08:41:56 +0100,true,2016-10-21 12:06:00 +0200,,
1812298,a,2016-10-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-10-20 12:03:29 +0200,2016-12-09 08:37:13 +0100,true,2016-10-21 11:49:00 +0200,,
1812111,a,2016-10-21 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:52,2016-10-20 12:03:29 +0200,2016-12-09 08:58:00 +0100,true,2016-10-21 11:52:00 +0200,,
1812339,a,2016-10-21 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-10-20 12:09:29 +0200,2016-12-09 08:43:24 +0100,true,2016-10-21 11:57:00 +0200,,
1812315,a,2016-10-21 12:05:00 +0200,QS3123,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:02,2016-10-20 12:09:29 +0200,2016-12-09 09:27:27 +0100,true,2016-10-21 12:02:00 +0200,,
1812320,a,2016-10-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-10-20 12:09:29 +0200,2016-12-09 09:38:57 +0100,true,2016-10-21 12:14:00 +0200,,
1812292,a,2016-10-21 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:00,2016-10-20 12:13:28 +0200,2016-12-09 08:37:04 +0100,true,2016-10-21 12:00:00 +0200,,
1812349,a,2016-10-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-10-20 12:13:28 +0200,2016-12-09 08:57:38 +0100,true,2016-10-21 12:09:00 +0200,,
1812342,a,2016-10-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-10-20 12:21:29 +0200,2016-12-09 08:19:57 +0100,true,2016-10-21 12:17:00 +0200,,
1812323,a,2016-10-21 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:29,2016-10-20 12:21:29 +0200,2016-12-09 09:50:05 +0100,true,2016-10-21 12:29:00 +0200,,
1812306,a,2016-10-21 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-10-20 12:22:30 +0200,2016-12-09 08:58:27 +0100,true,2016-10-21 12:52:00 +0200,,
1812321,a,2016-10-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:14,2016-10-20 12:28:27 +0200,2016-12-09 08:41:21 +0100,true,2016-10-21 13:14:00 +0200,,
1812324,a,2016-10-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:47,2016-10-20 12:28:27 +0200,2016-12-09 08:42:35 +0100,true,2016-10-21 12:47:00 +0200,,
1812272,a,2016-10-21 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:23,2016-10-20 12:33:31 +0200,2016-12-09 09:48:57 +0100,true,2016-10-21 12:23:00 +0200,,
1812348,a,2016-10-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-10-20 12:42:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-21 12:49:00 +0200,,
1811561,a,2016-10-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-10-20 12:56:27 +0200,2016-12-09 08:29:24 +0100,true,2016-10-21 12:59:00 +0200,,
1812346,a,2016-10-21 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:43,2016-10-20 12:56:27 +0200,2016-12-09 08:44:25 +0100,true,2016-10-21 12:43:00 +0200,,
1811515,a,2016-10-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-10-20 12:56:27 +0200,2016-12-09 08:44:08 +0100,true,2016-10-21 12:54:00 +0200,,
1811610,a,2016-10-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:45,2016-10-20 13:03:28 +0200,2016-12-09 08:40:36 +0100,true,2016-10-21 12:45:00 +0200,,
1811655,a,2016-10-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:05,2016-10-20 13:09:26 +0200,2016-12-09 08:28:11 +0100,true,2016-10-21 13:05:00 +0200,,
1812276,a,2016-10-21 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:08,2016-10-20 13:17:31 +0200,2016-12-09 09:49:01 +0100,true,2016-10-21 13:08:00 +0200,,
1812347,a,2016-10-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-10-20 13:17:31 +0200,2016-12-09 08:55:00 +0100,true,2016-10-21 13:19:00 +0200,,
1811628,a,2016-10-21 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:36,2016-10-20 13:24:28 +0200,2016-12-09 09:07:12 +0100,true,2016-10-21 13:36:00 +0200,,
1812275,a,2016-10-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-10-20 13:27:29 +0200,2016-12-09 08:44:42 +0100,true,2016-10-21 13:11:00 +0200,,
1811631,a,2016-10-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:39,2016-10-20 13:35:23 +0200,2016-12-09 08:38:17 +0100,true,2016-10-21 13:39:00 +0200,,
1811617,a,2016-10-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-10-20 13:35:23 +0200,2016-12-09 08:51:24 +0100,true,2016-10-21 13:33:00 +0200,,
1811626,a,2016-10-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:28,2016-10-20 13:45:23 +0200,2016-12-09 08:30:06 +0100,true,2016-10-21 13:28:00 +0200,,
1811612,a,2016-10-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-10-20 13:45:23 +0200,2016-12-09 09:41:45 +0100,true,2016-10-21 13:31:00 +0200,,
1811623,a,2016-10-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-10-20 13:48:30 +0200,2016-12-09 08:58:53 +0100,true,2016-10-21 13:59:00 +0200,,
2038424,a,2016-10-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:15,2016-10-20 13:53:28 +0200,2016-12-09 09:19:57 +0100,true,2016-10-21 14:15:00 +0200,,
1811622,a,2016-10-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 14:02,2016-10-20 14:03:28 +0200,2016-12-09 08:54:25 +0100,true,2016-10-21 14:02:00 +0200,,
1811615,a,2016-10-21 14:00:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:48,2016-10-20 14:03:28 +0200,2016-12-09 09:49:14 +0100,true,2016-10-21 13:48:00 +0200,,
1811627,a,2016-10-21 14:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:50,2016-10-20 14:09:28 +0200,2016-12-09 09:06:19 +0100,true,2016-10-21 13:50:00 +0200,,
2044954,a,2016-10-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-10-20 14:33:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-21 14:12:00 +0200,,
1812354,a,2016-10-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-10-20 14:38:28 +0200,2016-12-09 08:41:08 +0100,true,2016-10-21 15:53:00 +0200,,
1812393,a,2016-10-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-10-20 14:47:30 +0200,2016-12-09 08:23:53 +0100,true,2016-10-21 15:22:00 +0200,,
1812391,a,2016-10-21 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:33,2016-10-20 14:54:35 +0200,2016-12-09 08:37:33 +0100,true,2016-10-21 14:33:00 +0200,,
1811673,a,2016-10-21 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:06,2016-10-20 15:03:30 +0200,2016-12-09 09:51:07 +0100,true,2016-10-21 15:06:00 +0200,,
1812358,a,2016-10-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-10-20 15:12:31 +0200,2016-12-09 09:49:41 +0100,true,2016-10-21 15:17:00 +0200,,
1811681,a,2016-10-21 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-10-20 15:19:28 +0200,2016-12-09 08:38:03 +0100,true,2016-10-21 15:39:00 +0200,,
1812364,a,2016-10-21 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:33,2016-10-20 15:36:30 +0200,2016-12-09 09:07:31 +0100,true,2016-10-21 15:33:00 +0200,,
1812316,a,2016-10-21 15:55:00 +0200,QS4433,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 15:51,2016-10-20 15:43:23 +0200,2016-12-09 09:27:41 +0100,true,2016-10-21 15:51:00 +0200,,
1811715,a,2016-10-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-10-20 16:11:30 +0200,2016-12-09 08:56:25 +0100,true,2016-10-21 16:08:00 +0200,,
1811723,a,2016-10-21 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-10-20 16:11:31 +0200,2016-12-09 09:07:19 +0100,true,2016-10-21 15:48:00 +0200,,
1811725,a,2016-10-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-10-20 16:11:30 +0200,2016-12-09 09:09:21 +0100,true,2016-10-21 15:46:00 +0200,,
1811726,a,2016-10-21 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:39,2016-10-20 16:19:32 +0200,2016-12-09 09:09:31 +0100,true,2016-10-21 20:39:00 +0200,,
1812405,a,2016-10-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-10-20 16:23:30 +0200,2016-12-09 08:18:38 +0100,true,2016-10-21 16:18:00 +0200,,
1811708,a,2016-10-21 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-10-20 16:29:29 +0200,2016-12-09 08:29:15 +0100,true,2016-10-21 16:27:00 +0200,,
1811716,a,2016-10-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:22,2016-10-20 16:29:29 +0200,2016-12-09 08:57:01 +0100,true,2016-10-21 16:22:00 +0200,,
1811720,a,2016-10-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-10-20 16:29:29 +0200,2016-12-09 09:02:09 +0100,true,2016-10-21 16:05:00 +0200,,
1811722,a,2016-10-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-10-20 16:47:33 +0200,2016-12-09 09:06:57 +0100,true,2016-10-21 17:04:00 +0200,,
1811706,a,2016-10-21 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-10-20 16:47:33 +0200,2016-12-09 09:27:48 +0100,true,2016-10-21 17:04:00 +0200,,
1811772,a,2016-10-21 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:23,2016-10-20 16:49:31 +0200,2016-12-09 09:01:25 +0100,true,2016-10-21 17:23:00 +0200,,
1811778,a,2016-10-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:44,2016-10-20 16:49:30 +0200,2016-12-09 09:08:02 +0100,true,2016-10-21 16:44:00 +0200,,
1811779,a,2016-10-21 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:12,2016-10-20 16:49:31 +0200,2016-12-09 09:11:22 +0100,true,2016-10-21 17:12:00 +0200,,
1812000,a,2016-10-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:54,2016-10-20 16:53:28 +0200,2016-12-09 08:47:07 +0100,true,2016-10-21 16:54:00 +0200,,
1812387,a,2016-10-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-10-20 16:53:17 +0200,2016-12-09 09:39:13 +0100,true,2016-10-21 16:51:00 +0200,,
1811777,a,2016-10-21 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-10-20 16:59:31 +0200,2016-12-09 09:06:06 +0100,true,2016-10-21 16:42:00 +0200,,
1812407,a,2016-10-21 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-10-20 17:07:32 +0200,2016-12-09 09:02:13 +0100,true,2016-10-21 16:57:00 +0200,,
1812404,a,2016-10-21 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 17:02,2016-10-20 17:07:32 +0200,2016-12-09 09:38:33 +0100,true,2016-10-21 17:02:00 +0200,,
1811770,a,2016-10-21 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-10-20 17:15:28 +0200,2016-12-09 08:55:15 +0100,true,2016-10-21 17:13:00 +0200,,
