id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1809968,a,2016-10-16 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-10-15 09:02:17 +0200,2016-12-09 09:35:21 +0100,true,2016-10-16 08:52:00 +0200,,
1809934,a,2016-10-16 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:42,2016-10-15 09:02:17 +0200,2016-12-09 09:41:20 +0100,true,2016-10-16 08:42:00 +0200,,
1809979,a,2016-10-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-10-15 09:08:20 +0200,2016-12-09 08:24:06 +0100,true,2016-10-16 08:58:00 +0200,,
1809942,a,2016-10-16 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:49,2016-10-15 09:08:20 +0200,2016-12-09 08:46:50 +0100,true,2016-10-16 08:49:00 +0200,,
1809457,a,2016-10-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-10-15 09:26:22 +0200,2016-12-09 09:38:41 +0100,true,2016-10-16 09:05:00 +0200,,
2073715,a,2016-10-16 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:44,2016-10-15 09:42:22 +0200,2016-12-09 09:25:37 +0100,true,2016-10-16 09:44:00 +0200,,
1809454,a,2016-10-16 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:21,2016-10-15 09:42:22 +0200,2016-12-09 09:35:12 +0100,true,2016-10-16 09:21:00 +0200,,
1809438,a,2016-10-16 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-10-15 09:42:22 +0200,2016-12-09 08:43:06 +0100,true,2016-10-16 09:25:00 +0200,,
1809986,a,2016-10-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-10-15 09:48:20 +0200,2016-12-09 08:58:38 +0100,true,2016-10-16 09:43:00 +0200,,
1809453,a,2016-10-16 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Cancelled,2016-10-15 09:52:20 +0200,2016-10-16 06:26:16 +0200,true,,,
1809448,a,2016-10-16 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:35,2016-10-15 09:52:20 +0200,2016-12-09 09:20:42 +0100,true,2016-10-16 09:35:00 +0200,,
1810011,a,2016-10-16 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-10-15 09:56:21 +0200,2016-12-09 08:54:33 +0100,true,2016-10-16 10:07:00 +0200,,
1809938,a,2016-10-16 09:55:00 +0200,QS2519,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-10-15 09:56:22 +0200,2016-12-09 09:26:28 +0100,true,2016-10-16 09:41:00 +0200,,
1809502,a,2016-10-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-10-15 10:08:21 +0200,2016-12-09 09:49:50 +0100,true,2016-10-16 09:57:00 +0200,,
1809496,a,2016-10-16 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:47,2016-10-15 10:12:23 +0200,2016-12-09 09:43:49 +0100,true,2016-10-16 09:47:00 +0200,,
1809503,a,2016-10-16 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:01,2016-10-15 10:22:22 +0200,2016-12-09 08:37:13 +0100,true,2016-10-16 10:01:00 +0200,,
1809492,a,2016-10-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-10-15 10:22:22 +0200,2016-12-09 08:44:05 +0100,true,2016-10-16 09:54:00 +0200,,
1809495,a,2016-10-16 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:16,2016-10-15 10:32:21 +0200,2016-12-09 08:19:44 +0100,true,2016-10-16 10:16:00 +0200,,
1809501,a,2016-10-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-10-15 10:32:21 +0200,2016-12-09 08:28:38 +0100,true,2016-10-16 10:27:00 +0200,,
1809989,a,2016-10-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:41,2016-10-15 10:32:21 +0200,2016-12-09 08:59:26 +0100,true,2016-10-16 10:41:00 +0200,,
2046975,a,2016-10-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-10-15 10:36:22 +0200,2016-12-09 09:21:38 +0100,true,2016-10-16 10:32:00 +0200,,
1809529,a,2016-10-16 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:19,2016-10-15 10:42:22 +0200,2016-12-09 08:33:13 +0100,true,2016-10-16 10:19:00 +0200,,
1809490,a,2016-10-16 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-10-15 10:42:22 +0200,2016-12-09 08:42:28 +0100,true,2016-10-16 10:24:00 +0200,,
1809530,a,2016-10-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-10-15 10:52:21 +0200,2016-12-09 08:26:13 +0100,true,2016-10-16 10:29:00 +0200,,
1810027,a,2016-10-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-10-15 10:52:21 +0200,2016-12-09 09:19:42 +0100,true,2016-10-16 11:00:00 +0200,,
1810059,a,2016-10-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-10-15 11:02:18 +0200,2016-12-09 09:36:19 +0100,true,2016-10-16 10:52:00 +0200,,
1810013,a,2016-10-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-10-15 11:06:21 +0200,2016-12-09 08:54:47 +0100,true,2016-10-16 10:57:00 +0200,,
1810014,a,2016-10-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-10-15 11:32:22 +0200,2016-12-09 09:07:47 +0100,true,2016-10-16 11:11:00 +0200,,
1810075,a,2016-10-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:02,2016-10-15 11:36:21 +0200,2016-12-09 09:24:55 +0100,true,2016-10-16 12:02:00 +0200,,
1809539,a,2016-10-16 11:35:00 +0200,QS3123,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-10-15 11:36:21 +0200,2016-12-09 09:27:27 +0100,true,2016-10-16 11:23:00 +0200,,
1810023,a,2016-10-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-10-15 11:52:22 +0200,2016-12-09 08:41:56 +0100,true,2016-10-16 11:42:00 +0200,,
1810126,a,2016-10-16 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-10-15 12:08:21 +0200,2016-12-09 08:57:38 +0100,true,2016-10-16 11:58:00 +0200,,
1810060,a,2016-10-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-10-15 12:08:21 +0200,2016-12-09 09:38:57 +0100,true,2016-10-16 11:47:00 +0200,,
1810113,a,2016-10-16 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-10-15 12:16:22 +0200,2016-12-09 08:43:24 +0100,true,2016-10-16 11:53:00 +0200,,
1810081,a,2016-10-16 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:56,2016-10-15 12:16:22 +0200,2016-12-09 09:50:05 +0100,true,2016-10-16 11:56:00 +0200,,
1810071,a,2016-10-16 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:20,2016-10-15 12:28:20 +0200,2016-12-09 08:39:11 +0100,true,2016-10-16 12:20:00 +0200,,
1810077,a,2016-10-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:39,2016-10-15 12:28:16 +0200,2016-12-09 08:42:35 +0100,true,2016-10-16 13:39:00 +0200,,
1810120,a,2016-10-16 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:17,2016-10-15 12:36:23 +0200,2016-12-09 08:37:33 +0100,true,2016-10-16 12:17:00 +0200,,
1809585,a,2016-10-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-10-15 12:42:22 +0200,2016-12-09 08:56:11 +0100,true,2016-10-16 12:44:00 +0200,,
2054842,a,2016-10-16 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:38,2016-10-15 12:46:22 +0200,2016-12-09 09:23:02 +0100,true,2016-10-16 12:38:00 +0200,,
1809596,a,2016-10-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-10-15 12:52:21 +0200,2016-12-09 08:29:24 +0100,true,2016-10-16 12:47:00 +0200,,
1809595,a,2016-10-16 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:41,2016-10-15 12:56:21 +0200,2016-12-09 08:37:04 +0100,true,2016-10-16 12:41:00 +0200,,
1810118,a,2016-10-16 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:53,2016-10-15 12:56:21 +0200,2016-12-09 08:44:08 +0100,true,2016-10-16 12:53:00 +0200,,
1810076,a,2016-10-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-10-15 13:02:20 +0200,2016-12-09 08:40:35 +0100,true,2016-10-16 12:51:00 +0200,,
1810124,a,2016-10-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-10-15 13:08:22 +0200,2016-12-09 08:28:11 +0100,true,2016-10-16 13:01:00 +0200,,
1810123,a,2016-10-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-10-15 13:16:22 +0200,2016-12-09 08:55:00 +0100,true,2016-10-16 13:13:00 +0200,,
1810121,a,2016-10-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-10-15 13:26:23 +0200,2016-12-09 08:44:41 +0100,true,2016-10-16 13:10:00 +0200,,
1810168,a,2016-10-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:33,2016-10-15 13:32:22 +0200,2016-12-09 08:38:17 +0100,true,2016-10-16 13:33:00 +0200,,
1810122,a,2016-10-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-10-15 13:32:21 +0200,2016-12-09 08:51:23 +0100,true,2016-10-16 13:26:00 +0200,,
1810166,a,2016-10-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:16,2016-10-15 13:42:25 +0200,2016-12-09 08:30:06 +0100,true,2016-10-16 13:16:00 +0200,,
1810022,a,2016-10-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-10-15 13:42:25 +0200,2016-12-09 09:41:45 +0100,true,2016-10-16 13:23:00 +0200,,
1810143,a,2016-10-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-10-15 13:46:23 +0200,2016-12-09 08:58:53 +0100,true,2016-10-16 13:46:00 +0200,,
1810163,a,2016-10-16 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:37,2016-10-15 13:54:24 +0200,2016-12-09 09:09:47 +0100,true,2016-10-16 13:37:00 +0200,,
1810158,a,2016-10-16 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-10-15 14:14:24 +0200,2016-12-09 09:51:01 +0100,true,2016-10-16 13:55:00 +0200,,
1809629,a,2016-10-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-10-15 14:32:24 +0200,2016-12-09 09:21:24 +0100,true,2016-10-16 14:10:00 +0200,,
1809649,a,2016-10-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-10-15 14:48:25 +0200,2016-12-09 08:23:53 +0100,true,2016-10-16 14:42:00 +0200,,
1810164,a,2016-10-16 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-10-15 14:52:25 +0200,2016-12-09 09:10:02 +0100,true,2016-10-16 14:44:00 +0200,,
1809640,a,2016-10-16 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:00,2016-10-15 14:56:23 +0200,2016-12-09 08:41:21 +0100,true,2016-10-16 15:00:00 +0200,,
1809642,a,2016-10-16 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:55,2016-10-15 14:56:23 +0200,2016-12-09 09:35:54 +0100,true,2016-10-16 14:55:00 +0200,,
1809679,a,2016-10-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-10-15 15:12:24 +0200,2016-12-09 09:49:41 +0100,true,2016-10-16 14:52:00 +0200,,
1809687,a,2016-10-16 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:45,2016-10-15 15:16:26 +0200,2016-12-09 08:38:03 +0100,true,2016-10-16 15:45:00 +0200,,
1809688,a,2016-10-16 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:49,2016-10-15 15:48:24 +0200,2016-12-09 08:54:26 +0100,true,2016-10-16 15:49:00 +0200,,
1810210,a,2016-10-16 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-10-15 15:58:23 +0200,2016-12-09 09:09:31 +0100,true,2016-10-16 15:59:00 +0200,,
1810182,a,2016-10-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-10-15 16:08:25 +0200,2016-12-09 08:56:25 +0100,true,2016-10-16 16:04:00 +0200,,
1810176,a,2016-10-16 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:06,2016-10-15 16:08:25 +0200,2016-12-09 09:05:51 +0100,true,2016-10-16 16:06:00 +0200,,
1809683,a,2016-10-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-10-15 16:08:25 +0200,2016-12-09 09:09:21 +0100,true,2016-10-16 15:52:00 +0200,,
1810177,a,2016-10-16 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-10-15 16:12:24 +0200,2016-12-09 09:07:12 +0100,true,2016-10-16 16:12:00 +0200,,
1809677,a,2016-10-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,"",2016-10-15 16:12:24 +0200,2016-10-15 16:12:24 +0200,true,,,
1810208,a,2016-10-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-10-15 16:19:24 +0200,2016-12-09 09:08:48 +0100,true,2016-10-16 16:02:00 +0200,,
1810215,a,2016-10-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:33,2016-10-15 16:22:25 +0200,2016-12-09 08:26:51 +0100,true,2016-10-16 17:33:00 +0200,,
1810170,a,2016-10-16 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:08,2016-10-15 16:22:24 +0200,2016-12-09 08:39:08 +0100,true,2016-10-16 17:08:00 +0200,,
1810213,a,2016-10-16 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-10-15 16:29:24 +0200,2016-12-09 08:37:45 +0100,true,2016-10-16 16:22:00 +0200,,
1809719,a,2016-10-16 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-10-15 16:29:24 +0200,2016-10-16 11:22:24 +0200,true,,,
1809730,a,2016-10-16 16:25:00 +0200,OK0973,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-10-15 16:29:24 +0200,2016-12-09 09:11:38 +0100,true,2016-10-16 16:09:00 +0200,,
1809694,a,2016-10-16 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:25,2016-10-15 16:43:27 +0200,2016-12-09 08:42:51 +0100,true,2016-10-16 16:25:00 +0200,,
1810224,a,2016-10-16 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:03,2016-10-15 16:43:27 +0200,2016-12-09 09:01:37 +0100,true,2016-10-16 17:03:00 +0200,,
1809721,a,2016-10-16 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-10-15 16:48:26 +0200,2016-12-09 09:06:19 +0100,true,2016-10-16 16:20:00 +0200,,
1809728,a,2016-10-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-10-15 16:48:26 +0200,2016-12-09 09:08:02 +0100,true,2016-10-16 16:29:00 +0200,,
1809727,a,2016-10-16 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-10-15 16:52:25 +0200,2016-12-09 09:07:08 +0100,true,2016-10-16 16:31:00 +0200,,
1809722,a,2016-10-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:33,2016-10-15 16:52:25 +0200,2016-12-09 09:39:13 +0100,true,2016-10-16 16:33:00 +0200,,
1810228,a,2016-10-16 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:37,2016-10-15 16:56:25 +0200,2016-12-09 08:20:05 +0100,true,2016-10-16 16:37:00 +0200,,
1810173,a,2016-10-16 16:55:00 +0200,EZY3069,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:42,2016-10-15 16:56:25 +0200,2016-12-09 08:41:13 +0100,true,2016-10-16 16:42:00 +0200,,
1810226,a,2016-10-16 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:12,2016-10-15 17:08:25 +0200,2016-12-09 09:02:13 +0100,true,2016-10-16 17:12:00 +0200,,
1810220,a,2016-10-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-10-15 17:14:25 +0200,2016-12-09 08:55:15 +0100,true,2016-10-16 17:06:00 +0200,,
2070482,a,2016-10-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-10-15 17:14:25 +0200,2016-12-09 09:25:05 +0100,true,2016-10-16 16:57:00 +0200,,
1810263,a,2016-10-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:54,2016-10-15 17:16:26 +0200,2016-12-09 09:22:49 +0100,true,2016-10-16 17:54:00 +0200,,
1810225,a,2016-10-16 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:25,2016-10-15 17:37:27 +0200,2016-12-09 09:01:58 +0100,true,2016-10-16 17:25:00 +0200,,
1810260,a,2016-10-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:49,2016-10-15 17:46:25 +0200,2016-12-09 08:51:39 +0100,true,2016-10-16 17:49:00 +0200,,
1809776,a,2016-10-16 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:56,2016-10-15 17:58:26 +0200,2016-12-09 09:42:06 +0100,true,2016-10-16 17:56:00 +0200,,
1809768,a,2016-10-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:12,2016-10-15 18:03:26 +0200,2016-12-09 09:20:16 +0100,true,2016-10-16 18:12:00 +0200,,
1809779,a,2016-10-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:24,2016-10-15 18:03:26 +0200,2016-12-09 09:36:36 +0100,true,2016-10-16 18:24:00 +0200,,
1810265,a,2016-10-16 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-10-15 18:17:24 +0200,2016-12-09 08:55:27 +0100,true,2016-10-16 18:15:00 +0200,,
1810266,a,2016-10-16 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:58,2016-10-15 18:22:27 +0200,2016-12-09 09:02:50 +0100,true,2016-10-16 18:58:00 +0200,,
1809769,a,2016-10-16 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-10-15 18:32:25 +0200,2016-12-09 09:41:35 +0100,true,2016-10-16 18:32:00 +0200,,
1810270,a,2016-10-16 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-10-15 18:48:28 +0200,2016-12-09 08:21:22 +0100,true,2016-10-16 18:36:00 +0200,,
1810306,a,2016-10-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-10-15 18:48:28 +0200,2016-12-09 08:26:25 +0100,true,2016-10-16 18:41:00 +0200,,
1809833,a,2016-10-16 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:34,2016-10-15 18:52:26 +0200,2016-12-09 08:44:35 +0100,true,2016-10-16 18:34:00 +0200,,
1809830,a,2016-10-16 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-10-15 18:52:26 +0200,2016-12-09 09:39:43 +0100,true,2016-10-16 18:29:00 +0200,,
1809829,a,2016-10-16 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-10-15 19:12:25 +0200,2016-12-09 09:50:52 +0100,true,2016-10-16 18:51:00 +0200,,
1810316,a,2016-10-16 19:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 19:26,2016-10-15 19:18:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-16 19:26:00 +0200,,
1810312,a,2016-10-16 19:15:00 +0200,QS2781,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:20,2016-10-15 19:18:30 +0200,2016-12-09 09:27:01 +0100,true,2016-10-16 19:20:00 +0200,,
1810321,a,2016-10-16 19:20:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:18,2016-10-15 19:22:23 +0200,2016-12-09 08:59:12 +0100,true,2016-10-16 19:18:00 +0200,,
1810255,a,2016-10-16 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-10-15 19:28:25 +0200,2016-12-09 08:58:09 +0100,true,2016-10-16 19:11:00 +0200,,
1810318,a,2016-10-16 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:44,2016-10-15 19:32:27 +0200,2016-12-09 08:28:52 +0100,true,2016-10-16 19:44:00 +0200,,
1810319,a,2016-10-16 19:40:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-10-15 19:42:27 +0200,2016-12-09 08:56:37 +0100,true,2016-10-16 19:32:00 +0200,,
1810352,a,2016-10-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-10-15 19:54:26 +0200,2016-12-09 08:24:30 +0100,true,2016-10-16 19:46:00 +0200,,
1810308,a,2016-10-16 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:51,2016-10-15 19:56:27 +0200,2016-12-09 08:39:04 +0100,true,2016-10-16 20:51:00 +0200,,
