id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1786893,a,2016-10-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-30 11:18:36 +0200,2016-12-09 09:05:08 +0100,true,2016-10-01 10:39:00 +0200,,
2061514,a,2016-10-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:29,2016-09-30 11:18:36 +0200,2016-12-09 09:23:51 +0100,true,2016-10-01 10:29:00 +0200,,
1789127,a,2016-10-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-09-30 11:18:37 +0200,2016-12-09 09:03:27 +0100,true,2016-10-01 11:11:00 +0200,,
1786941,a,2016-10-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:42,2016-09-30 11:18:36 +0200,2016-12-09 09:36:19 +0100,true,2016-10-01 10:42:00 +0200,,
1786937,a,2016-10-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:07,2016-09-30 11:18:37 +0200,2016-12-09 08:54:47 +0100,true,2016-10-01 11:07:00 +0200,,
2062768,a,2016-10-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-09-30 11:18:37 +0200,2016-12-09 09:23:59 +0100,true,2016-10-01 11:03:00 +0200,,
2063472,a,2016-10-01 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-09-30 11:18:37 +0200,2016-12-09 09:24:07 +0100,true,2016-10-01 10:57:00 +0200,,
1787036,a,2016-10-01 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:13,2016-09-30 11:41:33 +0200,2016-12-09 08:26:51 +0100,true,2016-10-01 11:13:00 +0200,,
2058919,a,2016-10-01 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-09-30 11:41:32 +0200,2016-12-09 09:23:33 +0100,true,2016-10-01 11:04:00 +0200,,
1787027,a,2016-10-01 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-09-30 11:41:33 +0200,2016-12-09 09:05:33 +0100,true,2016-10-01 11:19:00 +0200,,
1788881,a,2016-10-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-09-30 11:41:33 +0200,2016-12-09 09:23:17 +0100,true,2016-10-01 11:16:00 +0200,,
1787065,a,2016-10-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-09-30 11:41:33 +0200,2016-12-09 09:07:46 +0100,true,2016-10-01 11:42:00 +0200,,
2069708,a,2016-10-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-09-30 11:41:33 +0200,2016-12-09 09:24:55 +0100,true,2016-10-01 11:29:00 +0200,,
2075273,a,2016-10-01 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:15,2016-09-30 12:03:32 +0200,2016-12-09 09:25:56 +0100,true,2016-10-01 11:15:00 +0200,,
1787040,a,2016-10-01 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:19,2016-09-30 12:03:32 +0200,2016-12-09 08:41:14 +0100,true,2016-10-01 12:19:00 +0200,,
1787114,a,2016-10-01 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-09-30 12:12:28 +0200,2016-12-09 08:43:23 +0100,true,2016-10-01 11:53:00 +0200,,
1941355,a,2016-10-01 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:21,2016-09-30 12:12:29 +0200,2016-12-09 08:57:37 +0100,true,2016-10-01 12:21:00 +0200,,
1787123,a,2016-10-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-09-30 12:12:28 +0200,2016-12-09 09:38:57 +0100,true,2016-10-01 12:15:00 +0200,,
1620043,a,2016-10-01 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-09-30 12:51:32 +0200,2016-12-09 08:19:56 +0100,true,2016-10-01 12:24:00 +0200,,
1787064,a,2016-10-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-09-30 12:51:32 +0200,2016-12-09 08:42:35 +0100,true,2016-10-01 12:17:00 +0200,,
1787066,a,2016-10-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-09-30 12:51:32 +0200,2016-12-09 08:56:11 +0100,true,2016-10-01 12:50:00 +0200,,
1787089,a,2016-10-01 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:47,2016-09-30 12:51:32 +0200,2016-12-09 08:39:11 +0100,true,2016-10-01 12:47:00 +0200,,
1787128,a,2016-10-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-09-30 13:10:32 +0200,2016-12-09 08:29:23 +0100,true,2016-10-01 12:53:00 +0200,,
1788738,a,2016-10-01 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:58,2016-09-30 13:10:32 +0200,2016-12-09 08:44:08 +0100,true,2016-10-01 11:58:00 +0200,,
1787122,a,2016-10-01 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:58,2016-09-30 13:10:32 +0200,2016-12-09 09:04:32 +0100,true,2016-10-01 12:58:00 +0200,,
1787099,a,2016-10-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:01,2016-09-30 13:10:32 +0200,2016-12-09 08:40:35 +0100,true,2016-10-01 13:01:00 +0200,,
1787126,a,2016-10-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:11,2016-09-30 13:10:33 +0200,2016-12-09 08:28:11 +0100,true,2016-10-01 13:11:00 +0200,,
1787136,a,2016-10-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-09-30 13:40:40 +0200,2016-12-09 08:55:00 +0100,true,2016-10-01 13:24:00 +0200,,
1787159,a,2016-10-01 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:56,2016-09-30 13:40:40 +0200,2016-12-09 09:08:26 +0100,true,2016-10-01 12:56:00 +0200,,
1787132,a,2016-10-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-09-30 13:40:40 +0200,2016-12-09 08:44:41 +0100,true,2016-10-01 13:17:00 +0200,,
1787161,a,2016-10-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-09-30 13:40:26 +0200,2016-12-09 08:38:17 +0100,true,2016-10-01 13:04:00 +0200,,
1787253,a,2016-10-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-09-30 13:51:34 +0200,2016-12-09 08:30:06 +0100,true,2016-10-01 13:31:00 +0200,,
1787219,a,2016-10-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-09-30 13:51:34 +0200,2016-12-09 08:51:23 +0100,true,2016-10-01 13:42:00 +0200,,
1787216,a,2016-10-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:28,2016-09-30 13:51:34 +0200,2016-12-09 09:41:45 +0100,true,2016-10-01 13:28:00 +0200,,
1787209,a,2016-10-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-09-30 13:51:34 +0200,2016-12-09 08:58:53 +0100,true,2016-10-01 13:48:00 +0200,,
1787248,a,2016-10-01 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:58,2016-09-30 14:13:33 +0200,2016-12-09 09:10:02 +0100,true,2016-10-01 13:58:00 +0200,,
2046949,a,2016-10-01 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-09-30 14:25:26 +0200,2016-12-09 09:21:38 +0100,true,2016-10-01 14:07:00 +0200,,
1787308,a,2016-10-01 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-09-30 14:35:29 +0200,2016-12-09 08:41:55 +0100,true,2016-10-01 14:23:00 +0200,,
2044935,a,2016-10-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:37,2016-09-30 14:35:29 +0200,2016-12-09 09:21:24 +0100,true,2016-10-01 14:37:00 +0200,,
1620592,a,2016-10-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:47,2016-09-30 14:41:30 +0200,2016-12-09 08:41:07 +0100,true,2016-10-01 14:47:00 +0200,,
1787391,a,2016-10-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-09-30 14:46:33 +0200,2016-12-09 08:23:53 +0100,true,2016-10-01 14:51:00 +0200,,
1787447,a,2016-10-01 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:43,2016-09-30 15:20:31 +0200,2016-12-09 09:50:47 +0100,true,2016-10-01 14:43:00 +0200,,
1787463,a,2016-10-01 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-09-30 15:29:34 +0200,2016-12-09 09:07:12 +0100,true,2016-10-01 16:30:00 +0200,,
1787501,a,2016-10-01 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:39,2016-09-30 16:01:33 +0200,2016-12-09 08:51:54 +0100,true,2016-10-01 15:39:00 +0200,,
1787548,a,2016-10-01 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:32,2016-09-30 16:17:33 +0200,2016-12-09 08:56:25 +0100,true,2016-10-01 16:32:00 +0200,,
1790105,a,2016-10-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-09-30 16:17:33 +0200,2016-12-09 09:09:21 +0100,true,2016-10-01 15:55:00 +0200,,
2049929,a,2016-10-01 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:25,2016-09-30 16:17:33 +0200,2016-12-09 09:22:19 +0100,true,2016-10-01 16:25:00 +0200,,
1787542,a,2016-10-01 16:15:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 15:59,2016-09-30 16:17:33 +0200,2016-12-09 09:06:57 +0100,true,2016-10-01 15:59:00 +0200,,
2054391,a,2016-10-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-09-30 16:17:34 +0200,2016-12-09 09:22:57 +0100,true,2016-10-01 16:04:00 +0200,,
1787534,a,2016-10-01 16:15:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:59,2016-09-30 16:17:34 +0200,2016-12-09 09:27:48 +0100,true,2016-10-01 15:59:00 +0200,,
1787588,a,2016-10-01 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:35,2016-09-30 16:29:33 +0200,2016-12-09 08:57:01 +0100,true,2016-10-01 16:35:00 +0200,,
2054792,a,2016-10-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:01,2016-09-30 16:57:34 +0200,2016-12-09 09:23:01 +0100,true,2016-10-01 16:01:00 +0200,,
1787552,a,2016-10-01 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:28,2016-09-30 16:57:34 +0200,2016-12-09 08:40:23 +0100,true,2016-10-01 16:28:00 +0200,,
1787555,a,2016-10-01 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:17,2016-09-30 16:57:34 +0200,2016-12-09 08:43:38 +0100,true,2016-10-01 16:17:00 +0200,,
1787593,a,2016-10-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-09-30 16:57:34 +0200,2016-12-09 09:08:02 +0100,true,2016-10-01 16:48:00 +0200,,
1787592,a,2016-10-01 16:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 16:45,2016-09-30 16:57:34 +0200,2016-12-09 09:36:01 +0100,true,2016-10-01 16:45:00 +0200,,
1787558,a,2016-10-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-09-30 16:57:34 +0200,2016-12-09 08:47:06 +0100,true,2016-10-01 16:51:00 +0200,,
1787595,a,2016-10-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:01,2016-09-30 16:57:34 +0200,2016-12-09 09:39:13 +0100,true,2016-10-01 17:01:00 +0200,,
1787603,a,2016-10-01 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:33,2016-09-30 17:13:34 +0200,2016-12-09 09:06:06 +0100,true,2016-10-01 17:33:00 +0200,,
1787601,a,2016-10-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-09-30 17:13:34 +0200,2016-12-09 08:55:15 +0100,true,2016-10-01 17:18:00 +0200,,
1787647,a,2016-10-01 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-09-30 17:13:34 +0200,2016-12-09 09:09:47 +0100,true,2016-10-01 17:52:00 +0200,,
2055503,a,2016-10-01 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:49,2016-09-30 17:13:35 +0200,2016-12-09 09:23:08 +0100,true,2016-10-01 17:49:00 +0200,,
2070448,a,2016-10-01 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:30,2016-09-30 17:13:35 +0200,2016-12-09 09:25:05 +0100,true,2016-10-01 17:30:00 +0200,,
1787638,a,2016-10-01 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:57,2016-09-30 17:25:28 +0200,2016-12-09 08:40:50 +0100,true,2016-10-01 17:57:00 +0200,,
1787734,a,2016-10-01 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:35,2016-09-30 17:43:32 +0200,2016-12-09 09:01:58 +0100,true,2016-10-01 17:35:00 +0200,,
1787774,a,2016-10-01 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-09-30 17:56:35 +0200,2016-12-09 08:51:39 +0100,true,2016-10-01 17:41:00 +0200,,
1787830,a,2016-10-01 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:00,2016-09-30 18:07:34 +0200,2016-12-09 09:10:13 +0100,true,2016-10-01 18:00:00 +0200,,
1787820,a,2016-10-01 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:37,2016-09-30 18:07:33 +0200,2016-12-09 09:42:06 +0100,true,2016-10-01 17:37:00 +0200,,
2040531,a,2016-10-01 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-09-30 18:07:34 +0200,2016-12-09 09:20:15 +0100,true,2016-10-01 17:53:00 +0200,,
2050148,a,2016-10-01 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:11,2016-09-30 18:24:34 +0200,2016-12-09 09:22:22 +0100,true,2016-10-01 18:11:00 +0200,,
1787874,a,2016-10-01 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:48,2016-09-30 18:24:34 +0200,2016-12-09 08:55:27 +0100,true,2016-10-01 18:48:00 +0200,,
1787914,a,2016-10-01 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:08,2016-09-30 18:37:34 +0200,2016-12-09 09:07:08 +0100,true,2016-10-01 18:08:00 +0200,,
2057297,a,2016-10-01 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:34,2016-09-30 18:37:34 +0200,2016-12-09 09:23:20 +0100,true,2016-10-01 18:34:00 +0200,,
1787958,a,2016-10-01 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:22,2016-09-30 18:37:34 +0200,2016-12-09 09:41:35 +0100,true,2016-10-01 18:22:00 +0200,,
1787919,a,2016-10-01 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:26,2016-09-30 18:43:34 +0200,2016-12-09 08:53:07 +0100,true,2016-10-01 18:26:00 +0200,,
