id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1811075,a,2016-10-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-10-18 10:34:25 +0200,2016-12-09 08:28:38 +0100,true,2016-10-19 10:17:00 +0200,,
1810032,a,2016-10-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:03,2016-10-18 10:34:25 +0200,2016-12-09 08:59:26 +0100,true,2016-10-19 10:03:00 +0200,,
1811044,a,2016-10-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-18 10:40:22 +0200,2016-12-09 09:04:10 +0100,true,2016-10-19 10:31:00 +0200,,
1811046,a,2016-10-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-10-18 10:40:22 +0200,2016-12-09 09:05:33 +0100,true,2016-10-19 10:25:00 +0200,,
1811048,a,2016-10-19 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:14,2016-10-18 10:40:22 +0200,2016-12-09 09:09:00 +0100,true,2016-10-19 10:14:00 +0200,,
1811037,a,2016-10-19 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-10-18 10:43:29 +0200,2016-12-09 08:19:44 +0100,true,2016-10-19 10:27:00 +0200,,
1811086,a,2016-10-19 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:16,2016-10-18 10:48:27 +0200,2016-12-09 09:02:34 +0100,true,2016-10-19 11:16:00 +0200,,
1811047,a,2016-10-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-10-18 10:48:27 +0200,2016-12-09 09:08:26 +0100,true,2016-10-19 10:30:00 +0200,,
1811073,a,2016-10-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-10-18 10:52:25 +0200,2016-12-09 08:26:13 +0100,true,2016-10-19 10:34:00 +0200,,
1811043,a,2016-10-19 10:50:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-18 10:52:24 +0200,2016-12-09 09:03:27 +0100,true,2016-10-19 10:41:00 +0200,,
1811076,a,2016-10-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-10-18 10:52:25 +0200,2016-12-09 09:19:42 +0100,true,2016-10-19 10:43:00 +0200,,
1811088,a,2016-10-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:07,2016-10-18 10:56:26 +0200,2016-12-09 09:05:08 +0100,true,2016-10-19 11:07:00 +0200,,
1810425,a,2016-10-19 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-10-18 10:56:26 +0200,2016-12-09 09:11:21 +0100,true,2016-10-19 11:05:00 +0200,,
1811091,a,2016-10-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-10-18 11:02:25 +0200,2016-12-09 09:36:19 +0100,true,2016-10-19 10:48:00 +0200,,
1811077,a,2016-10-19 11:05:00 +0200,5O0315,Paris/CDG (FR),Asl Airlines France,Terminal 2,,Arrived 10:52,2016-10-18 11:08:25 +0200,2016-12-09 08:18:41 +0100,true,2016-10-19 10:52:00 +0200,,
1811079,a,2016-10-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-10-18 11:08:26 +0200,2016-12-09 08:54:47 +0100,true,2016-10-19 11:10:00 +0200,,
1811119,a,2016-10-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-10-18 11:28:28 +0200,2016-12-09 08:37:45 +0100,true,2016-10-19 10:59:00 +0200,,
2058927,a,2016-10-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-10-18 11:28:28 +0200,2016-12-09 09:23:33 +0100,true,2016-10-19 11:12:00 +0200,,
1811087,a,2016-10-19 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-10-18 11:28:29 +0200,2016-12-09 09:04:32 +0100,true,2016-10-19 11:14:00 +0200,,
1811089,a,2016-10-19 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:25,2016-10-18 11:32:24 +0200,2016-12-09 09:06:34 +0100,true,2016-10-19 11:25:00 +0200,,
1811090,a,2016-10-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-10-18 11:32:24 +0200,2016-12-09 09:07:47 +0100,true,2016-10-19 11:20:00 +0200,,
1811173,a,2016-10-19 11:40:00 +0200,JP0984,Florence,Adria Airways,Terminal 3,,Arrived 11:58,2016-10-18 11:42:29 +0200,2016-12-09 08:46:46 +0100,true,2016-10-19 11:58:00 +0200,,
1811133,a,2016-10-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-10-18 11:53:26 +0200,2016-12-09 08:41:56 +0100,true,2016-10-19 11:31:00 +0200,,
1811121,a,2016-10-19 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:45,2016-10-18 11:53:26 +0200,2016-12-09 08:58:27 +0100,true,2016-10-19 11:45:00 +0200,,
1811170,a,2016-10-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:47,2016-10-18 12:03:26 +0200,2016-12-09 08:37:13 +0100,true,2016-10-19 11:47:00 +0200,,
1810254,a,2016-10-19 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:04,2016-10-18 12:03:26 +0200,2016-12-09 08:39:11 +0100,true,2016-10-19 12:04:00 +0200,,
1810304,a,2016-10-19 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:53,2016-10-18 12:08:26 +0200,2016-12-09 08:37:04 +0100,true,2016-10-19 11:53:00 +0200,,
1810180,a,2016-10-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-10-18 12:08:27 +0200,2016-12-09 09:38:57 +0100,true,2016-10-19 11:55:00 +0200,,
1810601,a,2016-10-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:14,2016-10-18 12:12:30 +0200,2016-12-09 08:57:38 +0100,true,2016-10-19 12:14:00 +0200,,
1810546,a,2016-10-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-10-18 12:16:27 +0200,2016-12-09 08:19:57 +0100,true,2016-10-19 12:09:00 +0200,,
1810707,a,2016-10-19 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-10-18 12:16:26 +0200,2016-12-09 08:43:24 +0100,true,2016-10-19 12:06:00 +0200,,
1809489,a,2016-10-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:33,2016-10-18 12:26:27 +0200,2016-12-09 08:41:21 +0100,true,2016-10-19 12:33:00 +0200,,
1810453,a,2016-10-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:59,2016-10-18 12:26:27 +0200,2016-12-09 08:42:35 +0100,true,2016-10-19 12:59:00 +0200,,
1811179,a,2016-10-19 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:01,2016-10-18 12:34:26 +0200,2016-12-09 08:37:25 +0100,true,2016-10-19 12:01:00 +0200,,
1811176,a,2016-10-19 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:47,2016-10-18 12:52:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-19 12:47:00 +0200,,
1811178,a,2016-10-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-10-18 12:56:26 +0200,2016-12-09 08:29:24 +0100,true,2016-10-19 12:51:00 +0200,,
1652056,a,2016-10-19 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-10-18 12:56:26 +0200,2016-12-09 08:44:08 +0100,true,2016-10-19 12:41:00 +0200,,
1811184,a,2016-10-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-10-18 13:03:26 +0200,2016-12-09 08:40:35 +0100,true,2016-10-19 12:54:00 +0200,,
1811187,a,2016-10-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-10-18 13:06:27 +0200,2016-12-09 08:28:11 +0100,true,2016-10-19 13:10:00 +0200,,
1809774,a,2016-10-19 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-10-18 13:16:28 +0200,2016-12-09 08:55:00 +0100,true,2016-10-19 13:16:00 +0200,,
1810058,a,2016-10-19 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-10-18 13:16:28 +0200,2016-12-09 09:36:01 +0100,true,2016-10-19 13:19:00 +0200,,
1810029,a,2016-10-19 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:27,2016-10-18 13:22:28 +0200,2016-12-09 09:49:50 +0100,true,2016-10-19 13:27:00 +0200,,
1809543,a,2016-10-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-10-18 13:26:27 +0200,2016-12-09 08:44:41 +0100,true,2016-10-19 13:13:00 +0200,,
1811120,a,2016-10-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-10-18 13:33:30 +0200,2016-12-09 08:38:17 +0100,true,2016-10-19 13:21:00 +0200,,
1809772,a,2016-10-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-10-18 13:33:30 +0200,2016-12-09 08:51:23 +0100,true,2016-10-19 13:34:00 +0200,,
1809540,a,2016-10-19 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:25,2016-10-18 13:33:30 +0200,2016-12-09 09:35:54 +0100,true,2016-10-19 13:25:00 +0200,,
1810125,a,2016-10-19 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-10-18 13:42:30 +0200,2016-12-09 08:30:06 +0100,true,2016-10-19 13:29:00 +0200,,
1810031,a,2016-10-19 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-10-18 13:48:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-19 13:48:00 +0200,,
2038422,a,2016-10-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:58,2016-10-18 13:53:29 +0200,2016-12-09 09:19:57 +0100,true,2016-10-19 14:58:00 +0200,,
1809917,a,2016-10-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:45,2016-10-18 14:05:26 +0200,2016-12-09 08:54:25 +0100,true,2016-10-19 13:45:00 +0200,,
1810184,a,2016-10-19 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-10-18 14:12:32 +0200,2016-12-09 09:51:01 +0100,true,2016-10-19 13:56:00 +0200,,
1810610,a,2016-10-19 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:30,2016-10-18 14:26:28 +0200,2016-12-09 09:07:12 +0100,true,2016-10-19 14:30:00 +0200,,
2046977,a,2016-10-19 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:14,2016-10-18 14:26:28 +0200,2016-12-09 09:21:38 +0100,true,2016-10-19 14:14:00 +0200,,
1810412,a,2016-10-19 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-10-18 14:36:28 +0200,2016-12-09 08:41:08 +0100,true,2016-10-19 14:34:00 +0200,,
1809839,a,2016-10-19 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-10-18 14:49:28 +0200,2016-12-09 08:23:53 +0100,true,2016-10-19 15:14:00 +0200,,
1810600,a,2016-10-19 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:43,2016-10-18 14:49:29 +0200,2016-12-09 09:50:05 +0100,true,2016-10-19 14:43:00 +0200,,
1809435,a,2016-10-19 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:32,2016-10-18 14:52:21 +0200,2016-12-09 08:37:33 +0100,true,2016-10-19 14:32:00 +0200,,
1809821,a,2016-10-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-10-18 15:03:29 +0200,2016-12-09 09:10:02 +0100,true,2016-10-19 15:28:00 +0200,,
1809413,a,2016-10-19 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-10-18 15:13:28 +0200,2016-12-09 09:49:41 +0100,true,2016-10-19 14:55:00 +0200,,
1809921,a,2016-10-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-10-18 16:06:29 +0200,2016-12-09 08:56:25 +0100,true,2016-10-19 15:59:00 +0200,,
1810267,a,2016-10-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:53,2016-10-18 16:06:29 +0200,2016-12-09 09:09:21 +0100,true,2016-10-19 15:53:00 +0200,,
1809967,a,2016-10-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-10-18 16:22:28 +0200,2016-12-09 08:18:38 +0100,true,2016-10-19 16:24:00 +0200,,
1811223,a,2016-10-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:21,2016-10-18 16:22:28 +0200,2016-12-09 08:26:51 +0100,true,2016-10-19 16:21:00 +0200,,
1809551,a,2016-10-19 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:26,2016-10-18 16:26:31 +0200,2016-12-09 08:29:15 +0100,true,2016-10-19 16:26:00 +0200,,
1810062,a,2016-10-19 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-10-18 16:26:32 +0200,2016-12-09 08:57:01 +0100,true,2016-10-19 16:38:00 +0200,,
1809542,a,2016-10-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-10-18 16:45:27 +0200,2016-12-09 09:06:57 +0100,true,2016-10-19 16:30:00 +0200,,
1809582,a,2016-10-19 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:30,2016-10-18 16:45:27 +0200,2016-12-09 09:27:48 +0100,true,2016-10-19 16:30:00 +0200,,
1950025,a,2016-10-19 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:10,2016-10-18 16:49:29 +0200,2016-12-09 09:01:25 +0100,true,2016-10-19 17:10:00 +0200,,
1809868,a,2016-10-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-10-18 16:49:29 +0200,2016-12-09 09:08:02 +0100,true,2016-10-19 16:33:00 +0200,,
1810704,a,2016-10-19 16:45:00 +0200,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:56,2016-10-18 16:49:29 +0200,2016-12-09 09:11:22 +0100,true,2016-10-19 16:56:00 +0200,,
1810258,a,2016-10-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-10-18 16:53:29 +0200,2016-12-09 08:47:07 +0100,true,2016-10-19 16:53:00 +0200,,
1809591,a,2016-10-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-10-18 16:53:29 +0200,2016-12-09 09:39:13 +0100,true,2016-10-19 16:47:00 +0200,,
1809590,a,2016-10-19 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-10-18 16:57:29 +0200,2016-12-09 09:06:06 +0100,true,2016-10-19 17:02:00 +0200,,
1809500,a,2016-10-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-10-18 17:13:19 +0200,2016-12-09 08:55:15 +0100,true,2016-10-19 17:04:00 +0200,,
1809777,a,2016-10-19 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:58,2016-10-18 17:13:30 +0200,2016-12-09 09:01:58 +0100,true,2016-10-19 16:58:00 +0200,,
1809972,a,2016-10-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-10-18 17:13:30 +0200,2016-12-09 09:09:47 +0100,true,2016-10-19 16:50:00 +0200,,
2055532,a,2016-10-19 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:12,2016-10-18 17:13:30 +0200,2016-12-09 09:23:08 +0100,true,2016-10-19 17:12:00 +0200,,
2070483,a,2016-10-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:00,2016-10-18 17:13:30 +0200,2016-12-09 09:25:05 +0100,true,2016-10-19 17:00:00 +0200,,
1770568,a,2016-10-19 17:25:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 18:04,2016-10-18 17:29:32 +0200,2016-12-09 09:09:31 +0100,true,2016-10-19 18:04:00 +0200,,
1809925,a,2016-10-19 17:30:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:44,2016-10-18 17:32:31 +0200,2016-12-09 09:02:09 +0100,true,2016-10-19 17:44:00 +0200,,
1809916,a,2016-10-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-10-18 17:46:30 +0200,2016-12-09 08:51:39 +0100,true,2016-10-19 17:40:00 +0200,,
1809847,a,2016-10-19 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:59,2016-10-18 17:58:33 +0200,2016-12-09 09:42:06 +0100,true,2016-10-19 17:59:00 +0200,,
1809674,a,2016-10-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-10-18 18:03:33 +0200,2016-12-09 09:20:16 +0100,true,2016-10-19 17:54:00 +0200,,
1811191,a,2016-10-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:14,2016-10-18 18:03:33 +0200,2016-12-09 09:36:36 +0100,true,2016-10-19 18:14:00 +0200,,
1809733,a,2016-10-19 18:15:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:01,2016-10-18 18:17:30 +0200,2016-12-09 08:43:38 +0100,true,2016-10-19 18:01:00 +0200,,
1809770,a,2016-10-19 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-10-18 18:32:29 +0200,2016-12-09 09:41:35 +0100,true,2016-10-19 18:26:00 +0200,,
1809931,a,2016-10-19 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-10-18 18:49:29 +0200,2016-12-09 08:21:22 +0100,true,2016-10-19 18:42:00 +0200,,
1809929,a,2016-10-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-10-18 18:49:29 +0200,2016-12-09 08:26:25 +0100,true,2016-10-19 18:34:00 +0200,,
1809941,a,2016-10-19 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:31,2016-10-18 18:55:26 +0200,2016-12-09 09:27:06 +0100,true,2016-10-19 18:31:00 +0200,,
