id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1816609,a,2016-10-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-10-29 21:56:23 +0200,2016-12-09 08:40:50 +0100,true,2016-10-30 20:57:00 +0100,,
2042963,a,2016-10-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:09,2016-10-29 22:02:23 +0200,2016-12-09 09:20:32 +0100,true,2016-10-30 21:09:00 +0100,,
1816611,a,2016-10-30 21:05:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-10-29 22:06:23 +0200,2016-12-09 08:42:09 +0100,true,2016-10-30 21:04:00 +0100,,
1817033,a,2016-10-30 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:31,2016-10-29 22:06:24 +0200,2016-12-09 09:39:32 +0100,true,2016-10-30 21:31:00 +0100,,
1817086,a,2016-10-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-10-29 22:13:24 +0200,2016-12-09 09:04:24 +0100,true,2016-10-30 21:48:00 +0100,,
1816649,a,2016-10-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-10-29 22:13:25 +0200,2016-12-09 09:08:39 +0100,true,2016-10-30 20:53:00 +0100,,
1982786,a,2016-10-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-10-29 22:16:23 +0200,2016-12-09 09:05:47 +0100,true,2016-10-30 21:15:00 +0100,,
1817094,a,2016-10-30 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:16,2016-10-29 22:16:24 +0200,2016-12-09 09:07:03 +0100,true,2016-10-30 22:16:00 +0100,,
1817036,a,2016-10-30 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-10-29 22:22:24 +0200,2016-12-09 08:41:08 +0100,true,2016-10-30 21:06:00 +0100,,
1817049,a,2016-10-30 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:28,2016-10-29 22:22:23 +0200,2016-12-09 08:43:24 +0100,true,2016-10-30 21:28:00 +0100,,
1816621,a,2016-10-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-10-29 22:22:23 +0200,2016-12-09 09:05:22 +0100,true,2016-10-30 21:08:00 +0100,,
1996362,a,2016-10-30 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 23:58,2016-10-29 22:22:23 +0200,2016-12-09 09:06:48 +0100,true,2016-10-30 23:58:00 +0100,,
1817083,a,2016-10-30 21:20:00 +0100,QS7823,Milan/Malpensa (IT),Travel Service,Terminal 2,,Arrived 23:58,2016-10-29 22:22:24 +0200,2016-12-09 09:27:48 +0100,true,2016-10-30 23:58:00 +0100,,
1816616,a,2016-10-30 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-10-29 22:26:23 +0200,2016-12-09 09:02:09 +0100,true,2016-10-30 20:59:00 +0100,,
1817040,a,2016-10-30 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:41,2016-10-29 22:26:24 +0200,2016-12-09 09:02:50 +0100,true,2016-10-30 21:41:00 +0100,,
1816617,a,2016-10-30 21:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-10-29 22:32:23 +0200,2016-12-09 09:02:17 +0100,true,2016-10-30 21:12:00 +0100,,
1817045,a,2016-10-30 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-10-29 22:32:24 +0200,2016-12-09 09:03:11 +0100,true,2016-10-30 21:40:00 +0100,,
1816614,a,2016-10-30 21:40:00 +0100,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:17,2016-10-29 22:43:22 +0200,2016-12-09 09:26:24 +0100,true,2016-10-30 21:17:00 +0100,,
1816993,a,2016-10-30 21:50:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:53,2016-10-29 22:52:24 +0200,2016-12-09 08:59:32 +0100,true,2016-10-30 21:53:00 +0100,,
1816622,a,2016-10-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-10-29 22:56:23 +0200,2016-12-09 09:08:15 +0100,true,2016-10-30 21:44:00 +0100,,
1817089,a,2016-10-30 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:50,2016-10-29 23:02:23 +0200,2016-12-09 09:36:47 +0100,true,2016-10-30 22:50:00 +0100,,
1817079,a,2016-10-30 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:44,2016-10-29 23:16:23 +0200,2016-12-09 08:29:07 +0100,true,2016-10-30 23:44:00 +0100,,
1817091,a,2016-10-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-10-29 23:22:23 +0200,2016-12-09 08:51:54 +0100,true,2016-10-30 22:11:00 +0100,,
1817098,a,2016-10-30 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:20,2016-10-29 23:26:23 +0200,2016-12-09 08:21:11 +0100,true,2016-10-30 22:20:00 +0100,,
1986299,a,2016-10-30 22:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 22:35,2016-10-29 23:36:22 +0200,2016-12-09 09:06:06 +0100,true,2016-10-30 22:35:00 +0100,,
1817078,a,2016-10-30 22:40:00 +0100,QS2517,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:40,2016-10-29 23:42:23 +0200,2016-12-09 09:26:26 +0100,true,2016-10-30 22:40:00 +0100,,
1817080,a,2016-10-30 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:32,2016-10-29 23:46:23 +0200,2016-12-09 08:43:16 +0100,true,2016-10-30 22:32:00 +0100,,
1817093,a,2016-10-30 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-10-29 23:52:24 +0200,2016-12-09 08:55:42 +0100,true,2016-10-30 22:38:00 +0100,,
2071772,a,2016-10-30 23:05:00 +0100,QS1213,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:42,2016-10-30 00:06:22 +0200,2016-12-15 14:18:22 +0100,true,2016-10-31 00:42:00 +0100,,
2123636,a,2016-10-30 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:05,2016-10-30 00:16:22 +0200,2016-12-15 14:14:09 +0100,true,2016-10-31 00:05:00 +0100,,
2071485,a,2016-10-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:40,2016-10-30 00:30:20 +0200,2016-12-09 09:25:17 +0100,true,2016-10-30 23:40:00 +0100,,
1816664,a,2016-10-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:41,2016-10-30 00:56:22 +0200,2016-12-15 14:26:58 +0100,true,2016-10-31 00:41:00 +0100,,
1816653,a,2016-10-31 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:33,2016-10-30 01:46:20 +0200,2016-12-09 09:22:44 +0100,true,2016-10-31 01:33:00 +0100,,
1817077,a,2016-10-31 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-10-30 01:56:21 +0200,2016-12-09 09:23:11 +0100,true,2016-10-31 00:37:00 +0100,,
2065322,a,2016-10-31 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:44,2016-10-30 02:36:35 +0100,2016-12-09 09:24:22 +0100,true,2016-10-31 03:44:00 +0100,,
