id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1841389,a,2016-10-07 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:29,2016-10-06 09:32:27 +0200,2016-12-09 08:42:29 +0100,true,2016-10-07 09:29:00 +0200,,
1840921,a,2016-10-07 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:45,2016-10-06 09:42:27 +0200,2016-12-09 08:43:07 +0100,true,2016-10-07 09:45:00 +0200,,
1840966,a,2016-10-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:01,2016-10-06 09:47:26 +0200,2016-12-09 08:58:38 +0100,true,2016-10-07 11:01:00 +0200,,
1840904,a,2016-10-07 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:39,2016-10-06 09:52:28 +0200,2016-12-09 08:58:09 +0100,true,2016-10-07 09:39:00 +0200,,
1980967,a,2016-10-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-10-06 09:52:28 +0200,2016-12-09 09:18:57 +0100,true,2016-10-07 09:34:00 +0200,,
1840953,a,2016-10-07 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-10-06 09:56:24 +0200,2016-12-09 08:54:34 +0100,true,2016-10-07 09:48:00 +0200,,
1841005,a,2016-10-07 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:15,2016-10-06 10:08:25 +0200,2016-12-09 09:49:50 +0100,true,2016-10-07 10:15:00 +0200,,
1841356,a,2016-10-07 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:50,2016-10-06 10:12:27 +0200,2016-12-09 08:21:16 +0100,true,2016-10-07 10:50:00 +0200,,
1841338,a,2016-10-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-10-06 10:22:26 +0200,2016-12-09 08:44:05 +0100,true,2016-10-07 10:00:00 +0200,,
2047024,a,2016-10-07 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:21,2016-10-06 10:26:26 +0200,2016-12-09 09:21:38 +0100,true,2016-10-07 10:21:00 +0200,,
1841456,a,2016-10-07 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:38,2016-10-06 10:32:25 +0200,2016-12-09 08:19:45 +0100,true,2016-10-07 10:38:00 +0200,,
1841387,a,2016-10-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-10-06 10:32:25 +0200,2016-12-09 08:28:38 +0100,true,2016-10-07 10:24:00 +0200,,
1841410,a,2016-10-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-10-06 10:32:26 +0200,2016-12-09 08:59:26 +0100,true,2016-10-07 10:47:00 +0200,,
1841411,a,2016-10-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-10-06 10:36:27 +0200,2016-12-09 09:02:35 +0100,true,2016-10-07 10:41:00 +0200,,
1841415,a,2016-10-07 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-10-06 10:36:27 +0200,2016-12-09 09:04:11 +0100,true,2016-10-07 10:31:00 +0200,,
1841419,a,2016-10-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-10-06 10:36:27 +0200,2016-12-09 09:05:33 +0100,true,2016-10-07 10:29:00 +0200,,
1841455,a,2016-10-07 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:26,2016-10-06 10:43:29 +0200,2016-12-09 08:33:13 +0100,true,2016-10-07 10:26:00 +0200,,
1841469,a,2016-10-07 10:45:00 +0200,EZY3069,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 11:12,2016-10-06 10:46:29 +0200,2016-12-09 08:41:13 +0100,true,2016-10-07 11:12:00 +0200,,
1841462,a,2016-10-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-10-06 10:46:29 +0200,2016-12-09 09:08:27 +0100,true,2016-10-07 10:46:00 +0200,,
1841424,a,2016-10-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-10-06 10:46:29 +0200,2016-12-09 09:09:00 +0100,true,2016-10-07 10:37:00 +0200,,
1841476,a,2016-10-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-10-06 10:53:24 +0200,2016-12-09 08:26:13 +0100,true,2016-10-07 10:34:00 +0200,,
1841461,a,2016-10-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:55,2016-10-06 10:53:24 +0200,2016-12-09 09:06:34 +0100,true,2016-10-07 10:55:00 +0200,,
2036478,a,2016-10-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-10-06 10:53:24 +0200,2016-12-09 09:19:43 +0100,true,2016-10-07 10:59:00 +0200,,
1766173,a,2016-10-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-10-06 10:56:26 +0200,2016-12-09 09:05:07 +0100,true,2016-10-07 11:08:00 +0200,,
1841537,a,2016-10-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:05,2016-10-06 10:56:26 +0200,2016-12-09 09:11:21 +0100,true,2016-10-07 11:05:00 +0200,,
1841840,a,2016-10-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-10-06 11:03:26 +0200,2016-12-09 09:03:27 +0100,true,2016-10-07 10:57:00 +0200,,
1841808,a,2016-10-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-10-06 11:03:26 +0200,2016-12-09 09:36:19 +0100,true,2016-10-07 11:03:00 +0200,,
1841847,a,2016-10-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-10-06 11:09:24 +0200,2016-12-09 08:54:47 +0100,true,2016-10-07 11:14:00 +0200,,
2073765,a,2016-10-07 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-10-06 11:09:24 +0200,2016-12-09 09:25:37 +0100,true,2016-10-07 11:23:00 +0200,,
1841807,a,2016-10-07 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:10,2016-10-06 11:09:24 +0200,2016-12-09 09:36:01 +0100,true,2016-10-07 11:10:00 +0200,,
1841901,a,2016-10-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-10-06 11:18:25 +0200,2016-12-09 08:42:51 +0100,true,2016-10-07 11:19:00 +0200,,
1841902,a,2016-10-07 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-10-06 11:18:25 +0200,2016-12-09 09:04:33 +0100,true,2016-10-07 10:53:00 +0200,,
1841911,a,2016-10-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-10-06 11:22:32 +0200,2016-12-09 08:37:45 +0100,true,2016-10-07 11:17:00 +0200,,
1841816,a,2016-10-07 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:34,2016-10-06 11:28:27 +0200,2016-12-09 08:39:12 +0100,true,2016-10-07 11:34:00 +0200,,
1841823,a,2016-10-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Cancelled,2016-10-06 11:28:27 +0200,2016-10-06 11:28:27 +0200,true,,,
1841841,a,2016-10-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-10-06 11:33:30 +0200,2016-12-09 09:07:47 +0100,true,2016-10-07 11:21:00 +0200,,
1841859,a,2016-10-07 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:41,2016-10-06 11:43:28 +0200,2016-12-09 09:35:48 +0100,true,2016-10-07 11:41:00 +0200,,
1841851,a,2016-10-07 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:31,2016-10-06 11:49:28 +0200,2016-12-09 08:57:57 +0100,true,2016-10-07 11:31:00 +0200,,
1841852,a,2016-10-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-10-06 11:52:27 +0200,2016-12-09 08:41:56 +0100,true,2016-10-07 11:58:00 +0200,,
1841909,a,2016-10-07 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-10-06 12:03:28 +0200,2016-12-09 08:37:13 +0100,true,2016-10-07 11:36:00 +0200,,
1841893,a,2016-10-07 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:50,2016-10-06 12:03:27 +0200,2016-12-09 08:58:00 +0100,true,2016-10-07 11:50:00 +0200,,
1768600,a,2016-10-07 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:52,2016-10-06 12:07:27 +0200,2016-12-09 08:43:23 +0100,true,2016-10-07 11:52:00 +0200,,
1768757,a,2016-10-07 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-10-06 12:07:28 +0200,2016-12-09 08:57:37 +0100,true,2016-10-07 12:08:00 +0200,,
1768524,a,2016-10-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-10-06 12:07:28 +0200,2016-12-09 09:38:57 +0100,true,2016-10-07 11:47:00 +0200,,
1841865,a,2016-10-07 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:55,2016-10-06 12:13:28 +0200,2016-12-09 08:37:04 +0100,true,2016-10-07 11:55:00 +0200,,
1841863,a,2016-10-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:13,2016-10-06 12:19:29 +0200,2016-12-09 08:19:57 +0100,true,2016-10-07 12:13:00 +0200,,
1841861,a,2016-10-07 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:06,2016-10-06 12:19:28 +0200,2016-12-09 09:50:05 +0100,true,2016-10-07 12:06:00 +0200,,
1908065,a,2016-10-07 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-10-06 12:22:29 +0200,2016-12-09 08:58:27 +0100,true,2016-10-07 12:17:00 +0200,,
1841899,a,2016-10-07 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:21,2016-10-06 12:27:28 +0200,2016-12-09 08:41:21 +0100,true,2016-10-07 12:21:00 +0200,,
1841900,a,2016-10-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-10-06 12:27:28 +0200,2016-12-09 08:42:36 +0100,true,2016-10-07 12:24:00 +0200,,
1768745,a,2016-10-07 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:27,2016-10-06 12:33:29 +0200,2016-12-09 09:48:57 +0100,true,2016-10-07 12:27:00 +0200,,
1841991,a,2016-10-07 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-10-06 12:43:28 +0200,2016-12-09 08:56:11 +0100,true,2016-10-07 13:13:00 +0200,,
1842037,a,2016-10-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-10-06 12:53:28 +0200,2016-12-09 08:29:24 +0100,true,2016-10-07 12:47:00 +0200,,
1841998,a,2016-10-07 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:41,2016-10-06 12:53:28 +0200,2016-12-09 08:44:25 +0100,true,2016-10-07 12:41:00 +0200,,
1842083,a,2016-10-07 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-10-06 12:57:28 +0200,2016-12-09 08:44:09 +0100,true,2016-10-07 12:52:00 +0200,,
1841958,a,2016-10-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:07,2016-10-06 13:03:32 +0200,2016-12-09 08:40:36 +0100,true,2016-10-07 13:07:00 +0200,,
1860336,a,2016-10-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-10-06 13:07:28 +0200,2016-12-09 08:28:04 +0100,true,2016-10-07 13:03:00 +0200,,
1841992,a,2016-10-07 13:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:58,2016-10-06 13:13:29 +0200,2016-12-09 09:49:02 +0100,true,2016-10-07 12:58:00 +0200,,
1842035,a,2016-10-07 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-10-06 13:18:29 +0200,2016-12-09 08:55:00 +0100,true,2016-10-07 13:20:00 +0200,,
1842041,a,2016-10-07 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:41,2016-10-06 13:22:30 +0200,2016-12-09 09:07:12 +0100,true,2016-10-07 13:41:00 +0200,,
1842084,a,2016-10-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-10-06 13:27:30 +0200,2016-12-09 08:44:42 +0100,true,2016-10-07 13:23:00 +0200,,
1842135,a,2016-10-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-10-06 13:33:32 +0200,2016-12-09 08:38:17 +0100,true,2016-10-07 13:17:00 +0200,,
1842134,a,2016-10-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-10-06 13:33:32 +0200,2016-12-09 08:51:24 +0100,true,2016-10-07 13:26:00 +0200,,
1842180,a,2016-10-07 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-10-06 13:43:32 +0200,2016-12-09 08:30:07 +0100,true,2016-10-07 13:34:00 +0200,,
1881517,a,2016-10-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-10-06 13:43:32 +0200,2016-12-09 09:41:42 +0100,true,2016-10-07 13:31:00 +0200,,
1842039,a,2016-10-07 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-10-06 13:49:29 +0200,2016-12-09 08:58:53 +0100,true,2016-10-07 13:49:00 +0200,,
2038437,a,2016-10-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-10-06 13:53:30 +0200,2016-12-09 09:19:57 +0100,true,2016-10-07 13:43:00 +0200,,
1842086,a,2016-10-07 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-10-06 14:03:29 +0200,2016-12-09 08:54:25 +0100,true,2016-10-07 13:51:00 +0200,,
1842053,a,2016-10-07 14:00:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:45,2016-10-06 14:03:29 +0200,2016-12-09 09:49:14 +0100,true,2016-10-07 13:45:00 +0200,,
2044445,a,2016-10-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-10-06 14:33:31 +0200,2016-12-09 09:21:21 +0100,true,2016-10-07 14:11:00 +0200,,
1842104,a,2016-10-07 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:42,2016-10-06 14:37:30 +0200,2016-12-09 08:41:08 +0100,true,2016-10-07 14:42:00 +0200,,
1842181,a,2016-10-07 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-10-06 14:47:32 +0200,2016-12-09 08:23:54 +0100,true,2016-10-07 15:02:00 +0200,,
1842150,a,2016-10-07 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:34,2016-10-06 14:53:31 +0200,2016-12-09 08:37:33 +0100,true,2016-10-07 14:34:00 +0200,,
1842102,a,2016-10-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-10-06 15:03:30 +0200,2016-12-09 09:10:02 +0100,true,2016-10-07 14:46:00 +0200,,
1842110,a,2016-10-07 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:04,2016-10-06 15:03:30 +0200,2016-12-09 09:51:07 +0100,true,2016-10-07 15:04:00 +0200,,
1842108,a,2016-10-07 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:01,2016-10-06 15:12:34 +0200,2016-12-09 09:49:42 +0100,true,2016-10-07 16:01:00 +0200,,
1842182,a,2016-10-07 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-10-06 15:17:30 +0200,2016-12-09 08:38:03 +0100,true,2016-10-07 15:38:00 +0200,,
1998657,a,2016-10-07 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:19,2016-10-06 15:37:32 +0200,2016-12-09 09:07:27 +0100,true,2016-10-07 15:19:00 +0200,,
2010150,a,2016-10-07 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:30,2016-10-06 15:57:31 +0200,2016-12-09 09:09:22 +0100,true,2016-10-07 15:30:00 +0200,,
1842238,a,2016-10-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:33,2016-10-06 16:07:33 +0200,2016-12-09 08:56:26 +0100,true,2016-10-07 16:33:00 +0200,,
1842233,a,2016-10-07 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-10-06 16:07:33 +0200,2016-12-09 09:07:19 +0100,true,2016-10-07 15:41:00 +0200,,
1842230,a,2016-10-07 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:54,2016-10-06 16:13:29 +0200,2016-12-09 08:40:24 +0100,true,2016-10-07 15:54:00 +0200,,
1842234,a,2016-10-07 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-10-06 16:17:32 +0200,2016-12-09 09:11:38 +0100,true,2016-10-07 15:57:00 +0200,,
1842290,a,2016-10-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:30,2016-10-06 16:22:32 +0200,2016-12-09 08:18:38 +0100,true,2016-10-07 16:30:00 +0200,,
1842085,a,2016-10-07 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:20,2016-10-06 16:27:32 +0200,2016-12-09 08:29:15 +0100,true,2016-10-07 16:20:00 +0200,,
1842091,a,2016-10-07 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-10-06 16:27:33 +0200,2016-12-09 08:57:01 +0100,true,2016-10-07 16:28:00 +0200,,
1842040,a,2016-10-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-10-06 16:27:32 +0200,2016-12-09 09:02:10 +0100,true,2016-10-07 16:03:00 +0200,,
1842046,a,2016-10-07 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:37,2016-10-06 16:27:33 +0200,2016-12-09 09:27:16 +0100,true,2016-10-07 16:37:00 +0200,,
1842093,a,2016-10-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-10-06 16:43:35 +0200,2016-12-09 09:06:57 +0100,true,2016-10-07 16:52:00 +0200,,
1842098,a,2016-10-07 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:52,2016-10-06 16:43:35 +0200,2016-12-09 09:27:48 +0100,true,2016-10-07 16:52:00 +0200,,
1842140,a,2016-10-07 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:55,2016-10-06 16:49:31 +0200,2016-12-09 09:01:25 +0100,true,2016-10-07 16:55:00 +0200,,
1842146,a,2016-10-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-10-06 16:49:31 +0200,2016-12-09 09:08:02 +0100,true,2016-10-07 16:35:00 +0200,,
1842200,a,2016-10-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-10-06 16:53:31 +0200,2016-12-09 08:47:07 +0100,true,2016-10-07 16:25:00 +0200,,
1842199,a,2016-10-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-10-06 16:53:32 +0200,2016-12-09 09:39:14 +0100,true,2016-10-07 16:48:00 +0200,,
1842184,a,2016-10-07 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:31,2016-10-06 16:57:32 +0200,2016-12-09 09:06:06 +0100,true,2016-10-07 17:31:00 +0200,,
1842232,a,2016-10-07 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-10-06 17:09:33 +0200,2016-12-09 09:02:13 +0100,true,2016-10-07 16:46:00 +0200,,
1842239,a,2016-10-07 17:05:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 16:59,2016-10-06 17:09:33 +0200,2016-12-09 09:38:33 +0100,true,2016-10-07 16:59:00 +0200,,
