id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1652892,d,2016-10-18 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:03,2016-10-17 11:59:21 +0200,2016-12-09 09:25:39 +0100,true,2016-10-18 12:03:00 +0200,,
1652873,d,2016-10-18 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:04,2016-10-17 12:05:25 +0200,2016-12-09 08:39:13 +0100,true,2016-10-18 12:04:00 +0200,,
1652870,d,2016-10-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-10-17 12:05:25 +0200,2016-12-09 09:09:14 +0100,true,2016-10-18 12:02:00 +0200,,
1676408,d,2016-10-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 13:54,2016-10-17 12:11:27 +0200,2016-12-09 09:01:14 +0100,true,2016-10-18 13:54:00 +0200,,
1653599,d,2016-10-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:08,2016-10-17 12:11:26 +0200,2016-12-09 09:06:49 +0100,true,2016-10-18 12:08:00 +0200,,
1653572,d,2016-10-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-10-17 12:11:27 +0200,2016-12-09 09:08:40 +0100,true,2016-10-18 12:07:00 +0200,,
1653641,d,2016-10-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-10-17 12:11:26 +0200,2016-12-09 09:11:27 +0100,true,2016-10-18 12:08:00 +0200,,
1653593,d,2016-10-18 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:05,2016-10-17 12:15:21 +0200,2016-12-09 08:42:52 +0100,true,2016-10-18 12:05:00 +0200,,
1653570,d,2016-10-18 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-10-17 12:15:21 +0200,2016-12-09 09:07:10 +0100,true,2016-10-18 12:16:00 +0200,,
1653523,d,2016-10-18 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:16,2016-10-17 12:17:28 +0200,2016-12-09 08:26:52 +0100,true,2016-10-18 12:16:00 +0200,,
1653590,d,2016-10-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:33,2016-10-17 12:23:26 +0200,2016-12-09 08:41:57 +0100,true,2016-10-18 12:33:00 +0200,,
1653571,d,2016-10-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:21,2016-10-17 12:31:34 +0200,2016-12-09 09:07:48 +0100,true,2016-10-18 12:21:00 +0200,,
1653679,d,2016-10-18 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:43,2016-10-17 12:33:25 +0200,2016-12-09 08:37:14 +0100,true,2016-10-18 12:43:00 +0200,,
1653643,d,2016-10-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-10-17 12:33:25 +0200,2016-12-09 09:01:57 +0100,true,2016-10-18 12:24:00 +0200,,
1653527,d,2016-10-18 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:44,2016-10-17 12:33:25 +0200,2016-12-09 09:23:03 +0100,true,2016-10-18 12:44:00 +0200,,
1653648,d,2016-10-18 12:35:00 +0200,TU0249,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,A8,Departed 12:36,2016-10-17 12:39:24 +0200,2016-12-09 09:43:46 +0100,true,2016-10-18 12:36:00 +0200,,
1653678,d,2016-10-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-10-17 12:43:35 +0200,2016-12-09 08:33:10 +0100,true,2016-10-18 12:38:00 +0200,,
1653645,d,2016-10-18 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-10-17 12:43:35 +0200,2016-12-09 08:43:27 +0100,true,2016-10-18 12:43:00 +0200,,
1653597,d,2016-10-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:36,2016-10-17 12:43:36 +0200,2016-12-09 08:57:39 +0100,true,2016-10-18 12:36:00 +0200,,
1605185,d,2016-10-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-10-17 12:59:25 +0200,2016-12-09 08:20:01 +0100,true,2016-10-18 12:55:00 +0200,,
1653688,d,2016-10-18 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:14,2016-10-17 12:59:25 +0200,2016-12-09 08:41:22 +0100,true,2016-10-18 13:14:00 +0200,,
1652941,d,2016-10-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:10,2016-10-17 12:59:25 +0200,2016-12-09 08:42:37 +0100,true,2016-10-18 17:10:00 +0200,,
1653602,d,2016-10-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 13:41,2016-10-17 12:59:25 +0200,2016-12-09 09:39:02 +0100,true,2016-10-18 13:41:00 +0200,,
1653009,d,2016-10-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-10-17 13:19:31 +0200,2016-12-09 08:56:13 +0100,true,2016-10-18 13:18:00 +0200,,
1652979,d,2016-10-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:39,2016-10-17 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-10-18 13:39:00 +0200,,
1653568,d,2016-10-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:47,2016-10-17 13:43:24 +0200,2016-12-09 08:29:25 +0100,true,2016-10-18 13:47:00 +0200,,
1652987,d,2016-10-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-10-17 13:53:26 +0200,2016-12-09 08:28:14 +0100,true,2016-10-18 13:54:00 +0200,,
1652982,d,2016-10-18 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-10-17 13:53:26 +0200,2016-12-09 08:44:09 +0100,true,2016-10-18 13:51:00 +0200,,
1653649,d,2016-10-18 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:02,2016-10-17 14:03:25 +0200,2016-12-09 09:36:02 +0100,true,2016-10-18 14:02:00 +0200,,
1653024,d,2016-10-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:10,2016-10-17 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-18 14:10:00 +0200,,
1653016,d,2016-10-18 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 14:02,2016-10-17 14:15:24 +0200,2016-12-09 08:44:26 +0100,true,2016-10-18 14:02:00 +0200,,
1597949,d,2016-10-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:12,2016-10-17 14:15:24 +0200,2016-12-09 08:44:46 +0100,true,2016-10-18 14:12:00 +0200,,
1653023,d,2016-10-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-10-17 14:19:24 +0200,2016-12-09 08:51:25 +0100,true,2016-10-18 14:25:00 +0200,,
1653060,d,2016-10-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-10-17 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-10-18 14:31:00 +0200,,
1673411,d,2016-10-18 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:28,2016-10-17 14:35:20 +0200,2016-12-09 08:59:46 +0100,true,2016-10-18 14:28:00 +0200,,
1653057,d,2016-10-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-10-17 14:37:36 +0200,2016-12-09 09:41:47 +0100,true,2016-10-18 14:34:00 +0200,,
1664998,d,2016-10-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-10-17 14:45:20 +0200,2016-12-09 08:58:54 +0100,true,2016-10-18 14:39:00 +0200,,
1653059,d,2016-10-18 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 14:43,2016-10-17 14:53:25 +0200,2016-12-09 09:50:06 +0100,true,2016-10-18 14:43:00 +0200,,
1653054,d,2016-10-18 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-10-17 15:09:27 +0200,2016-12-09 08:41:09 +0100,true,2016-10-18 15:05:00 +0200,,
1653647,d,2016-10-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-10-17 15:19:25 +0200,2016-12-09 09:19:59 +0100,true,2016-10-18 15:12:00 +0200,,
1651845,d,2016-10-18 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:33,2016-10-17 15:25:23 +0200,2016-12-09 08:37:34 +0100,true,2016-10-18 15:33:00 +0200,,
1651787,d,2016-10-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:35,2016-10-17 15:43:25 +0200,2016-12-09 08:23:55 +0100,true,2016-10-18 15:35:00 +0200,,
1653456,d,2016-10-18 15:40:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:21,2016-10-17 10:21:26 +0200,2016-12-09 09:38:44 +0100,true,2016-10-18 16:21:00 +0200,,
2116552,d,2016-10-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:44,2016-10-17 15:47:26 +0200,2016-12-09 09:49:42 +0100,true,2016-10-18 15:44:00 +0200,,
1653092,d,2016-10-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-10-17 15:47:26 +0200,2016-12-09 09:50:33 +0100,true,2016-10-18 16:09:00 +0200,,
1653094,d,2016-10-18 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-10-17 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-18 15:51:00 +0200,,
1653099,d,2016-10-18 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:02,2016-10-17 16:15:20 +0200,2016-12-09 08:19:45 +0100,true,2016-10-18 16:02:00 +0200,,
1653127,d,2016-10-18 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:55,2016-10-17 16:49:27 +0200,2016-12-09 08:56:27 +0100,true,2016-10-18 16:55:00 +0200,,
1674904,d,2016-10-18 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:53,2016-10-17 17:01:25 +0200,2016-12-09 08:18:39 +0100,true,2016-10-18 16:53:00 +0200,,
1653129,d,2016-10-18 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:00,2016-10-17 17:03:26 +0200,2016-12-09 08:41:14 +0100,true,2016-10-18 17:00:00 +0200,,
1653151,d,2016-10-18 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-10-17 17:03:27 +0200,2016-12-09 08:57:02 +0100,true,2016-10-18 16:53:00 +0200,,
1652585,d,2016-10-18 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:55,2016-10-17 17:03:26 +0200,2016-12-09 09:10:24 +0100,true,2016-10-18 16:55:00 +0200,,
1653163,d,2016-10-18 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:14,2016-10-17 17:13:28 +0200,2016-12-09 08:29:16 +0100,true,2016-10-18 17:14:00 +0200,,
1972146,d,2016-10-18 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:40,2016-10-17 17:33:26 +0200,2016-12-09 09:04:34 +0100,true,2016-10-18 17:40:00 +0200,,
1975797,d,2016-10-18 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:41,2016-10-17 17:33:26 +0200,2016-12-09 09:05:09 +0100,true,2016-10-18 17:41:00 +0200,,
1940018,d,2016-10-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:23,2016-10-17 17:33:26 +0200,2016-12-09 09:18:58 +0100,true,2016-10-18 17:23:00 +0200,,
1960322,d,2016-10-18 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-10-17 17:39:25 +0200,2016-12-09 09:03:31 +0100,true,2016-10-18 17:44:00 +0200,,
1653157,d,2016-10-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:46,2016-10-17 17:39:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-18 17:46:00 +0200,,
1980302,d,2016-10-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:57,2016-10-17 17:43:28 +0200,2016-12-09 09:05:35 +0100,true,2016-10-18 17:57:00 +0200,,
1651229,d,2016-10-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-10-17 17:43:28 +0200,2016-12-09 09:08:28 +0100,true,2016-10-18 17:42:00 +0200,,
1651154,d,2016-10-18 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:48,2016-10-17 17:47:26 +0200,2016-12-09 09:04:13 +0100,true,2016-10-18 17:48:00 +0200,,
1651268,d,2016-10-18 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2016-10-17 17:53:26 +0200,2016-12-09 09:09:01 +0100,true,2016-10-18 17:54:00 +0200,,
1651166,d,2016-10-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-10-17 17:53:26 +0200,2016-12-09 09:39:17 +0100,true,2016-10-18 17:57:00 +0200,,
1653642,d,2016-10-18 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-10-17 18:09:25 +0200,2016-12-09 08:55:17 +0100,true,2016-10-18 18:07:00 +0200,,
2117163,d,2016-10-18 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:44,2016-10-17 18:09:24 +0200,2016-12-09 09:02:38 +0100,true,2016-10-18 18:44:00 +0200,,
1653225,d,2016-10-18 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:34,2016-10-17 18:33:28 +0200,2016-12-09 08:43:39 +0100,true,2016-10-18 18:34:00 +0200,,
1651501,d,2016-10-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-10-17 18:33:28 +0200,2016-12-09 08:51:40 +0100,true,2016-10-18 18:42:00 +0200,,
1653226,d,2016-10-18 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:35,2016-10-17 18:33:28 +0200,2016-12-09 09:01:30 +0100,true,2016-10-18 18:35:00 +0200,,
