id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1599201,d,2016-10-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:36,2016-10-08 10:42:22 +0200,2016-12-09 08:21:16 +0100,true,2016-10-09 10:36:00 +0200,,
1932564,d,2016-10-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-10-08 10:42:22 +0200,2016-12-09 08:54:35 +0100,true,2016-10-09 10:45:00 +0200,,
1599191,d,2016-10-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:48,2016-10-08 10:42:22 +0200,2016-12-09 09:20:42 +0100,true,2016-10-09 10:48:00 +0200,,
1606973,d,2016-10-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 10:57,2016-10-08 10:47:19 +0200,2016-12-09 09:49:51 +0100,true,2016-10-09 10:57:00 +0200,,
1599234,d,2016-10-09 10:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:03,2016-10-08 10:53:18 +0200,2016-12-09 08:37:13 +0100,true,2016-10-09 11:03:00 +0200,,
1599238,d,2016-10-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:06,2016-10-08 10:53:18 +0200,2016-12-09 09:25:00 +0100,true,2016-10-09 11:06:00 +0200,,
1599421,d,2016-10-09 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B13,Departed 11:05,2016-10-08 11:03:18 +0200,2016-12-09 08:45:46 +0100,true,2016-10-09 11:05:00 +0200,,
1599466,d,2016-10-09 11:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:09,2016-10-08 11:03:18 +0200,2016-12-09 09:27:00 +0100,true,2016-10-09 11:09:00 +0200,,
1599460,d,2016-10-09 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:07,2016-10-08 11:03:18 +0200,2016-12-09 09:50:57 +0100,true,2016-10-09 11:07:00 +0200,,
1599479,d,2016-10-09 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:12,2016-10-08 11:13:18 +0200,2016-12-09 08:42:29 +0100,true,2016-10-09 11:12:00 +0200,,
1599480,d,2016-10-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:18,2016-10-08 11:13:18 +0200,2016-12-09 08:44:07 +0100,true,2016-10-09 11:18:00 +0200,,
1599487,d,2016-10-09 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:16,2016-10-08 11:13:18 +0200,2016-12-09 09:43:50 +0100,true,2016-10-09 11:16:00 +0200,,
1674107,d,2016-10-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:45,2016-10-08 11:18:19 +0200,2016-12-09 08:28:39 +0100,true,2016-10-09 11:45:00 +0200,,
1599531,d,2016-10-09 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:33,2016-10-08 11:18:19 +0200,2016-12-09 09:21:40 +0100,true,2016-10-09 11:33:00 +0200,,
1599527,d,2016-10-09 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:28,2016-10-08 11:23:19 +0200,2016-12-09 09:09:24 +0100,true,2016-10-09 11:28:00 +0200,,
1599574,d,2016-10-09 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:47,2016-10-08 11:23:19 +0200,2016-12-09 09:22:46 +0100,true,2016-10-09 11:47:00 +0200,,
1599572,d,2016-10-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-10-08 11:29:18 +0200,2016-12-09 09:19:44 +0100,true,2016-10-09 11:33:00 +0200,,
1675018,d,2016-10-09 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 11:24,2016-10-08 11:33:22 +0200,2016-12-09 08:19:46 +0100,true,2016-10-09 11:24:00 +0200,,
1599590,d,2016-10-09 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-10-08 11:33:22 +0200,2016-12-09 09:05:49 +0100,true,2016-10-09 12:04:00 +0200,,
1599629,d,2016-10-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-10-08 11:36:18 +0200,2016-12-09 08:26:14 +0100,true,2016-10-09 11:34:00 +0200,,
1599634,d,2016-10-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:48,2016-10-08 11:36:18 +0200,2016-12-09 09:36:20 +0100,true,2016-10-09 11:48:00 +0200,,
1599635,d,2016-10-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-10-08 11:42:19 +0200,2016-12-09 08:59:26 +0100,true,2016-10-09 11:41:00 +0200,,
1599716,d,2016-10-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-10-08 11:46:19 +0200,2016-12-09 08:54:48 +0100,true,2016-10-09 11:55:00 +0200,,
1599768,d,2016-10-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-10-08 12:03:18 +0200,2016-12-09 09:09:13 +0100,true,2016-10-09 12:02:00 +0200,,
1676389,d,2016-10-09 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-10-08 12:09:19 +0200,2016-12-09 09:01:14 +0100,true,2016-10-09 12:06:00 +0200,,
1599892,d,2016-10-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-10-08 12:09:19 +0200,2016-12-09 09:11:27 +0100,true,2016-10-09 12:03:00 +0200,,
1599927,d,2016-10-09 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:28,2016-10-08 12:12:20 +0200,2016-12-09 09:07:09 +0100,true,2016-10-09 12:28:00 +0200,,
1600060,d,2016-10-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:34,2016-10-08 12:23:20 +0200,2016-12-09 08:41:57 +0100,true,2016-10-09 12:34:00 +0200,,
1600005,d,2016-10-09 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:29,2016-10-08 12:23:20 +0200,2016-12-09 09:07:05 +0100,true,2016-10-09 12:29:00 +0200,,
1600075,d,2016-10-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:58,2016-10-08 12:27:19 +0200,2016-12-09 09:07:48 +0100,true,2016-10-09 12:58:00 +0200,,
1600069,d,2016-10-09 12:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C6,Departed 12:14,2016-10-08 12:27:19 +0200,2016-12-09 09:24:11 +0100,true,2016-10-09 12:14:00 +0200,,
1600066,d,2016-10-09 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:39,2016-10-08 12:33:18 +0200,2016-12-09 09:01:57 +0100,true,2016-10-09 12:39:00 +0200,,
1600140,d,2016-10-09 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:52,2016-10-08 12:42:20 +0200,2016-12-09 08:33:09 +0100,true,2016-10-09 12:52:00 +0200,,
1600136,d,2016-10-09 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:44,2016-10-08 12:42:20 +0200,2016-12-09 08:43:26 +0100,true,2016-10-09 12:44:00 +0200,,
1637332,d,2016-10-09 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 12:48,2016-10-08 12:42:20 +0200,2016-12-09 08:57:39 +0100,true,2016-10-09 12:48:00 +0200,,
1600244,d,2016-10-09 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 13:05,2016-10-08 12:53:21 +0200,2016-12-09 09:50:06 +0100,true,2016-10-09 13:05:00 +0200,,
1600295,d,2016-10-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:54,2016-10-08 12:57:19 +0200,2016-12-09 08:42:36 +0100,true,2016-10-09 12:54:00 +0200,,
1600298,d,2016-10-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-10-08 12:57:19 +0200,2016-12-09 09:38:59 +0100,true,2016-10-09 12:56:00 +0200,,
1600326,d,2016-10-09 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:06,2016-10-08 13:03:19 +0200,2016-12-09 08:39:12 +0100,true,2016-10-09 13:06:00 +0200,,
1600325,d,2016-10-09 13:00:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C7,Departed 14:23,2016-10-08 13:03:19 +0200,2016-12-09 09:02:11 +0100,true,2016-10-09 14:23:00 +0200,,
1600360,d,2016-10-09 13:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 13:05,2016-10-08 13:07:20 +0200,2016-12-09 08:37:34 +0100,true,2016-10-09 13:05:00 +0200,,
1600473,d,2016-10-09 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:24,2016-10-08 13:27:18 +0200,2016-12-09 08:56:12 +0100,true,2016-10-09 13:24:00 +0200,,
1600532,d,2016-10-09 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:25,2016-10-08 13:33:19 +0200,2016-12-09 08:37:05 +0100,true,2016-10-09 13:25:00 +0200,,
1600533,d,2016-10-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:44,2016-10-08 13:33:19 +0200,2016-12-09 08:40:37 +0100,true,2016-10-09 13:44:00 +0200,,
1600580,d,2016-10-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-10-08 13:37:20 +0200,2016-12-09 08:29:25 +0100,true,2016-10-09 14:16:00 +0200,,
1600666,d,2016-10-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:41,2016-10-08 13:53:21 +0200,2016-12-09 08:28:13 +0100,true,2016-10-09 13:41:00 +0200,,
1600659,d,2016-10-09 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-10-08 13:53:21 +0200,2016-12-09 08:44:09 +0100,true,2016-10-09 13:46:00 +0200,,
1600694,d,2016-10-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-10-08 14:07:19 +0200,2016-12-09 08:55:01 +0100,true,2016-10-09 14:01:00 +0200,,
1600769,d,2016-10-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:16,2016-10-08 14:13:21 +0200,2016-12-09 08:44:45 +0100,true,2016-10-09 14:16:00 +0200,,
1600799,d,2016-10-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-10-08 14:17:21 +0200,2016-12-09 08:51:25 +0100,true,2016-10-09 14:18:00 +0200,,
1600964,d,2016-10-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C16,Departed 14:28,2016-10-08 14:32:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-09 14:28:00 +0200,,
1673400,d,2016-10-09 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:29,2016-10-08 14:32:22 +0200,2016-12-09 08:59:46 +0100,true,2016-10-09 14:29:00 +0200,,
1600974,d,2016-10-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:28,2016-10-08 14:37:20 +0200,2016-12-09 09:41:46 +0100,true,2016-10-09 14:28:00 +0200,,
1607362,d,2016-10-09 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 15:00,2016-10-08 14:43:20 +0200,2016-12-09 08:58:54 +0100,true,2016-10-09 15:00:00 +0200,,
1601121,d,2016-10-09 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:52,2016-10-08 14:47:20 +0200,2016-12-09 09:50:48 +0100,true,2016-10-09 14:52:00 +0200,,
2017133,d,2016-10-09 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:21,2016-10-08 14:59:20 +0200,2016-12-09 09:10:24 +0100,true,2016-10-09 16:21:00 +0200,,
1602323,d,2016-10-09 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 15:14,2016-10-08 15:03:20 +0200,2016-12-09 09:02:38 +0100,true,2016-10-09 15:14:00 +0200,,
1602394,d,2016-10-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:52,2016-10-08 15:13:20 +0200,2016-12-09 09:21:25 +0100,true,2016-10-09 15:52:00 +0200,,
1610271,d,2016-10-09 15:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 15:23,2016-10-08 15:33:20 +0200,2016-12-09 08:41:21 +0100,true,2016-10-09 15:23:00 +0200,,
1602865,d,2016-10-09 15:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 15:36,2016-10-08 15:37:21 +0200,2016-12-09 09:35:54 +0100,true,2016-10-09 15:36:00 +0200,,
1602898,d,2016-10-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:07,2016-10-08 15:43:21 +0200,2016-12-09 08:23:54 +0100,true,2016-10-09 16:07:00 +0200,,
1602892,d,2016-10-09 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C6,Departed 16:14,2016-10-08 15:43:20 +0200,2016-12-09 09:06:21 +0100,true,2016-10-09 16:14:00 +0200,,
1602894,d,2016-10-09 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C6,Departed 16:14,2016-10-08 15:43:21 +0200,2016-12-09 09:22:11 +0100,true,2016-10-09 16:14:00 +0200,,
1602949,d,2016-10-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:40,2016-10-08 15:49:22 +0200,2016-12-09 09:49:43 +0100,true,2016-10-09 15:40:00 +0200,,
1602967,d,2016-10-09 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:58,2016-10-08 15:57:21 +0200,2016-12-09 08:38:04 +0100,true,2016-10-09 15:58:00 +0200,,
1602968,d,2016-10-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:50,2016-10-08 15:57:21 +0200,2016-12-09 08:38:18 +0100,true,2016-10-09 15:50:00 +0200,,
1603044,d,2016-10-09 16:05:00 +0200,EZY3070,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:17,2016-10-08 16:09:20 +0200,2016-12-09 08:41:13 +0100,true,2016-10-09 16:17:00 +0200,,
1603334,d,2016-10-09 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:20,2016-10-08 16:23:20 +0200,2016-12-09 08:54:26 +0100,true,2016-10-09 16:20:00 +0200,,
1603412,d,2016-10-09 16:40:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:03,2016-10-08 16:43:21 +0200,2016-12-09 09:06:37 +0100,true,2016-10-09 17:03:00 +0200,,
1603414,d,2016-10-09 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 18:34,2016-10-08 16:43:21 +0200,2016-12-09 09:06:58 +0100,true,2016-10-09 18:34:00 +0200,,
1603512,d,2016-10-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-10-08 16:47:22 +0200,2016-12-09 08:56:27 +0100,true,2016-10-09 16:43:00 +0200,,
1603552,d,2016-10-09 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:11,2016-10-08 16:53:21 +0200,2016-12-09 09:02:00 +0100,true,2016-10-09 17:11:00 +0200,,
1603613,d,2016-10-09 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:55,2016-10-08 16:59:21 +0200,2016-12-09 08:37:46 +0100,true,2016-10-09 16:55:00 +0200,,
1603614,d,2016-10-09 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:27,2016-10-08 16:59:21 +0200,2016-12-09 08:39:08 +0100,true,2016-10-09 17:27:00 +0200,,
1604813,d,2016-10-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:18,2016-10-08 17:03:20 +0200,2016-12-09 08:57:02 +0100,true,2016-10-09 17:18:00 +0200,,
1603618,d,2016-10-09 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:00,2016-10-08 17:03:20 +0200,2016-12-09 09:02:15 +0100,true,2016-10-09 17:00:00 +0200,,
1603728,d,2016-10-09 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:12,2016-10-08 17:13:22 +0200,2016-12-09 08:26:52 +0100,true,2016-10-09 17:12:00 +0200,,
1603766,d,2016-10-09 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:25,2016-10-08 17:29:22 +0200,2016-12-09 09:09:01 +0100,true,2016-10-09 17:25:00 +0200,,
1603838,d,2016-10-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:35,2016-10-08 17:33:21 +0200,2016-12-09 09:05:09 +0100,true,2016-10-09 17:35:00 +0200,,
1610507,d,2016-10-09 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:30,2016-10-08 17:39:20 +0200,2016-12-09 09:03:30 +0100,true,2016-10-09 17:30:00 +0200,,
1609806,d,2016-10-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:52,2016-10-08 17:39:20 +0200,2016-12-09 09:08:03 +0100,true,2016-10-09 17:52:00 +0200,,
1604138,d,2016-10-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:45,2016-10-08 17:43:23 +0200,2016-12-09 09:08:27 +0100,true,2016-10-09 17:45:00 +0200,,
1604168,d,2016-10-09 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 17:46,2016-10-08 17:47:22 +0200,2016-12-09 08:42:51 +0100,true,2016-10-09 17:46:00 +0200,,
1609805,d,2016-10-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:49,2016-10-08 17:47:22 +0200,2016-12-09 09:04:13 +0100,true,2016-10-09 17:49:00 +0200,,
1604262,d,2016-10-09 17:50:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,D5,Departed 17:49,2016-10-08 17:53:22 +0200,2016-12-09 08:20:05 +0100,true,2016-10-09 17:49:00 +0200,,
