id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1857573,d,2016-10-05 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:43,2016-10-04 17:37:24 +0200,2016-12-09 09:06:37 +0100,true,2016-10-05 18:43:00 +0200,,
1857721,d,2016-10-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:42,2016-10-04 17:37:24 +0200,2016-12-09 09:08:03 +0100,true,2016-10-05 17:42:00 +0200,,
1857370,d,2016-10-05 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:43,2016-10-04 17:37:24 +0200,2016-12-09 09:11:22 +0100,true,2016-10-05 17:43:00 +0200,,
1980301,d,2016-10-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C16,Departed 18:25,2016-10-04 17:43:25 +0200,2016-12-09 09:05:35 +0100,true,2016-10-05 18:25:00 +0200,,
1647367,d,2016-10-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:18,2016-10-04 17:43:25 +0200,2016-12-09 09:08:28 +0100,true,2016-10-05 18:18:00 +0200,,
1647373,d,2016-10-05 17:45:00 +0200,OK0536,Dusseldorf (DE) via Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:48,2016-10-04 17:47:26 +0200,2016-12-09 09:04:13 +0100,true,2016-10-05 17:48:00 +0200,,
1647409,d,2016-10-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-10-04 17:53:25 +0200,2016-12-09 09:09:01 +0100,true,2016-10-05 17:57:00 +0200,,
1647406,d,2016-10-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-10-04 17:53:25 +0200,2016-12-09 09:39:17 +0100,true,2016-10-05 17:43:00 +0200,,
1647532,d,2016-10-05 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-10-04 18:07:24 +0200,2016-12-09 08:55:17 +0100,true,2016-10-05 18:03:00 +0200,,
1647496,d,2016-10-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 18:05,2016-10-04 18:07:24 +0200,2016-12-09 09:02:38 +0100,true,2016-10-05 18:05:00 +0200,,
1647503,d,2016-10-05 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D4,Departed 18:46,2016-10-04 18:07:24 +0200,2016-12-09 09:24:23 +0100,true,2016-10-05 18:46:00 +0200,,
1647732,d,2016-10-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:19,2016-10-04 18:23:24 +0200,2016-12-09 09:23:34 +0100,true,2016-10-05 18:19:00 +0200,,
1647728,d,2016-10-05 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2016-10-04 18:33:24 +0200,2016-12-09 08:47:07 +0100,true,2016-10-05 18:33:00 +0200,,
1647735,d,2016-10-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-10-04 18:33:24 +0200,2016-12-09 08:51:40 +0100,true,2016-10-05 18:29:00 +0200,,
1647762,d,2016-10-05 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B13,Departed 19:59,2016-10-04 18:43:25 +0200,2016-12-09 08:43:39 +0100,true,2016-10-05 19:59:00 +0200,,
1647759,d,2016-10-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-10-04 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-10-05 18:39:00 +0200,,
1647761,d,2016-10-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:05,2016-10-04 18:43:25 +0200,2016-12-09 09:36:37 +0100,true,2016-10-05 19:05:00 +0200,,
1647763,d,2016-10-05 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-10-04 18:47:25 +0200,2016-12-09 09:42:07 +0100,true,2016-10-05 18:43:00 +0200,,
1647849,d,2016-10-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:21,2016-10-04 19:23:23 +0200,2016-12-09 08:21:23 +0100,true,2016-10-05 19:21:00 +0200,,
1647850,d,2016-10-05 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-10-04 19:23:23 +0200,2016-12-09 08:55:34 +0100,true,2016-10-05 19:15:00 +0200,,
1647886,d,2016-10-05 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2016-10-04 19:27:25 +0200,2016-12-09 09:41:37 +0100,true,2016-10-05 19:18:00 +0200,,
1647880,d,2016-10-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D1,Departed 19:27,2016-10-04 19:33:23 +0200,2016-12-09 08:26:26 +0100,true,2016-10-05 19:27:00 +0200,,
1647881,d,2016-10-05 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:03,2016-10-04 19:43:23 +0200,2016-12-09 09:50:09 +0100,true,2016-10-05 20:03:00 +0200,,
1857668,d,2016-10-05 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:50,2016-10-04 19:47:25 +0200,2016-12-09 08:59:12 +0100,true,2016-10-05 20:50:00 +0200,,
1647948,d,2016-10-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:36,2016-10-04 19:53:23 +0200,2016-12-09 09:39:44 +0100,true,2016-10-05 19:36:00 +0200,,
1648053,d,2016-10-05 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:55,2016-10-04 20:03:23 +0200,2016-12-09 09:23:09 +0100,true,2016-10-05 19:55:00 +0200,,
1648054,d,2016-10-05 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:04,2016-10-04 20:07:24 +0200,2016-12-09 08:46:44 +0100,true,2016-10-05 20:04:00 +0200,,
1648057,d,2016-10-05 20:10:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:14,2016-10-04 20:13:24 +0200,2016-12-09 08:40:25 +0100,true,2016-10-05 20:14:00 +0200,,
1674215,d,2016-10-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2016-10-04 20:17:24 +0200,2016-12-09 08:28:54 +0100,true,2016-10-05 20:46:00 +0200,,
1648144,d,2016-10-05 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:21,2016-10-04 20:23:24 +0200,2016-12-09 08:56:39 +0100,true,2016-10-05 20:21:00 +0200,,
1674823,d,2016-10-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 20:41,2016-10-04 20:37:24 +0200,2016-12-09 08:18:27 +0100,true,2016-10-05 20:41:00 +0200,,
1648226,d,2016-10-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-10-04 20:37:24 +0200,2016-12-09 08:24:32 +0100,true,2016-10-05 20:38:00 +0200,,
1648222,d,2016-10-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:50,2016-10-04 20:43:24 +0200,2016-12-09 08:57:25 +0100,true,2016-10-05 20:50:00 +0200,,
1648386,d,2016-10-05 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:58,2016-10-04 20:59:23 +0200,2016-12-09 08:33:05 +0100,true,2016-10-05 20:58:00 +0200,,
1676536,d,2016-10-05 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 20:46,2016-10-04 20:59:22 +0200,2016-12-09 09:02:13 +0100,true,2016-10-05 20:46:00 +0200,,
1674690,d,2016-10-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 21:00,2016-10-04 21:03:22 +0200,2016-12-09 08:18:13 +0100,true,2016-10-05 21:00:00 +0200,,
1648489,d,2016-10-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:04,2016-10-04 21:07:24 +0200,2016-12-09 09:49:58 +0100,true,2016-10-05 21:04:00 +0200,,
1648524,d,2016-10-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-10-04 21:23:25 +0200,2016-12-09 09:20:34 +0100,true,2016-10-05 21:30:00 +0200,,
1648619,d,2016-10-05 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 21:48,2016-10-04 21:43:24 +0200,2016-12-09 09:09:35 +0100,true,2016-10-05 21:48:00 +0200,,
1944466,d,2016-10-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:55,2016-10-04 21:53:25 +0200,2016-12-09 08:42:09 +0100,true,2016-10-05 21:55:00 +0200,,
1648814,d,2016-10-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:10,2016-10-04 21:57:24 +0200,2016-12-09 08:37:22 +0100,true,2016-10-05 22:10:00 +0200,,
1648785,d,2016-10-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:52,2016-10-04 21:57:24 +0200,2016-12-09 08:40:51 +0100,true,2016-10-05 21:52:00 +0200,,
1648824,d,2016-10-05 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:16,2016-10-04 22:03:24 +0200,2016-12-09 09:03:10 +0100,true,2016-10-05 22:16:00 +0200,,
1648823,d,2016-10-05 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:44,2016-10-04 22:07:25 +0200,2016-12-09 09:01:37 +0100,true,2016-10-05 22:44:00 +0200,,
1648826,d,2016-10-05 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:10,2016-10-04 22:07:24 +0200,2016-12-09 09:10:38 +0100,true,2016-10-05 22:10:00 +0200,,
1648827,d,2016-10-05 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:19,2016-10-04 22:07:24 +0200,2016-12-09 09:10:41 +0100,true,2016-10-05 22:19:00 +0200,,
1673121,d,2016-10-05 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2016-10-04 22:17:24 +0200,2016-12-09 08:59:33 +0100,true,2016-10-05 22:45:00 +0200,,
1648866,d,2016-10-05 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 00:01,2016-10-04 22:23:25 +0200,2016-12-15 14:14:22 +0100,true,2016-10-06 00:01:00 +0200,,
1648908,d,2016-10-05 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 23:29,2016-10-04 22:27:24 +0200,2016-12-09 09:10:53 +0100,true,2016-10-05 23:29:00 +0200,,
1649427,d,2016-10-05 22:40:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 23:53,2016-10-04 22:43:24 +0200,2016-12-09 09:11:42 +0100,true,2016-10-05 23:53:00 +0200,,
1649472,d,2016-10-05 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:06,2016-10-04 22:53:24 +0200,2016-12-09 08:43:16 +0100,true,2016-10-05 23:06:00 +0200,,
1649478,d,2016-10-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:48,2016-10-04 23:03:23 +0200,2016-12-09 09:25:26 +0100,true,2016-10-05 23:48:00 +0200,,
1649557,d,2016-10-05 23:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 23:47,2016-10-04 23:47:23 +0200,2016-12-09 09:11:01 +0100,true,2016-10-05 23:47:00 +0200,,
1649592,d,2016-10-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:18,2016-10-04 23:53:22 +0200,2016-12-15 14:18:23 +0100,true,2016-10-06 00:18:00 +0200,,
2124383,d,2016-10-05 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:11,2016-10-04 23:57:23 +0200,2016-12-15 14:18:43 +0100,true,2016-10-06 00:11:00 +0200,,
1649588,d,2016-10-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 01:44,2016-10-05 01:03:20 +0200,2016-12-09 09:39:34 +0100,true,2016-10-06 01:44:00 +0200,,
