id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953277,d,2016-10-27 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 07:13,2016-10-26 07:13:19 +0200,2016-12-09 09:02:19 +0100,true,2016-10-27 07:13:00 +0200,,
1658992,d,2016-10-27 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:39,2016-10-26 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-10-27 07:39:00 +0200,,
1658948,d,2016-10-27 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:18,2016-10-26 07:23:20 +0200,2016-12-09 09:03:52 +0100,true,2016-10-27 07:18:00 +0200,,
1658955,d,2016-10-27 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:24,2016-10-26 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-10-27 07:24:00 +0200,,
1659040,d,2016-10-27 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B1,Departed 07:42,2016-10-26 07:38:20 +0200,2016-12-09 09:10:38 +0100,true,2016-10-27 07:42:00 +0200,,
1659031,d,2016-10-27 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:36,2016-10-26 08:15:19 +0200,2016-12-09 09:19:27 +0100,true,2016-10-27 08:36:00 +0200,,
1659160,d,2016-10-27 08:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:25,2016-10-26 08:21:19 +0200,2016-12-09 08:58:27 +0100,true,2016-10-27 08:25:00 +0200,,
1659261,d,2016-10-27 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:20,2016-10-26 08:55:19 +0200,2016-12-09 08:51:11 +0100,true,2016-10-27 09:20:00 +0200,,
1659038,d,2016-10-27 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:43,2016-10-26 08:55:19 +0200,2016-12-09 09:09:50 +0100,true,2016-10-27 08:43:00 +0200,,
1658280,d,2016-10-27 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Cancelled,2016-10-26 09:03:20 +0200,2016-12-08 08:07:29 +0100,true,,,
1658284,d,2016-10-27 09:00:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 09:08,2016-10-26 09:03:20 +0200,2016-12-09 09:49:03 +0100,true,2016-10-27 09:08:00 +0200,,
1659073,d,2016-10-27 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:11,2016-10-26 09:13:23 +0200,2016-12-09 08:57:13 +0100,true,2016-10-27 09:11:00 +0200,,
1659242,d,2016-10-27 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:42,2016-10-26 09:17:22 +0200,2016-12-09 09:41:50 +0100,true,2016-10-27 09:42:00 +0200,,
1676167,d,2016-10-27 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:15,2016-10-26 09:29:21 +0200,2016-12-09 08:37:46 +0100,true,2016-10-27 09:15:00 +0200,,
1659045,d,2016-10-27 09:35:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-10-26 09:41:22 +0200,2016-12-09 09:08:17 +0100,true,2016-10-27 09:38:00 +0200,,
1659106,d,2016-10-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:52,2016-10-26 09:49:21 +0200,2016-12-09 08:56:02 +0100,true,2016-10-27 09:52:00 +0200,,
1659081,d,2016-10-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:16,2016-10-26 09:59:20 +0200,2016-12-09 08:24:07 +0100,true,2016-10-27 10:16:00 +0200,,
1659048,d,2016-10-27 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-10-26 09:59:20 +0200,2016-12-09 09:41:22 +0100,true,2016-10-27 10:02:00 +0200,,
1659266,d,2016-10-27 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:05,2016-10-26 10:05:19 +0200,2016-12-09 08:42:29 +0100,true,2016-10-27 10:05:00 +0200,,
1658336,d,2016-10-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:12,2016-10-26 10:17:24 +0200,2016-12-09 08:43:07 +0100,true,2016-10-27 10:12:00 +0200,,
1658340,d,2016-10-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-10-26 10:23:23 +0200,2016-12-09 09:38:44 +0100,true,2016-10-27 10:21:00 +0200,,
1658338,d,2016-10-27 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 12:22,2016-10-26 10:23:23 +0200,2016-12-09 09:25:07 +0100,true,2016-10-27 12:22:00 +0200,,
1658335,d,2016-10-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:30,2016-10-26 10:29:21 +0200,2016-12-09 08:58:39 +0100,true,2016-10-27 10:30:00 +0200,,
1659078,d,2016-10-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-10-26 10:45:19 +0200,2016-12-09 08:54:34 +0100,true,2016-10-27 10:47:00 +0200,,
1659112,d,2016-10-27 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2016-10-26 10:45:19 +0200,2016-12-09 09:20:43 +0100,true,2016-10-27 10:35:00 +0200,,
1658368,d,2016-10-27 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B7,Departed 10:44,2016-10-26 10:49:20 +0200,2016-12-09 09:36:13 +0100,true,2016-10-27 10:44:00 +0200,,
1659079,d,2016-10-27 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:57,2016-10-26 10:49:20 +0200,2016-12-09 09:49:51 +0100,true,2016-10-27 10:57:00 +0200,,
1659075,d,2016-10-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:11,2016-10-26 10:53:21 +0200,2016-12-09 09:25:00 +0100,true,2016-10-27 11:11:00 +0200,,
1658395,d,2016-10-27 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-10-26 10:59:21 +0200,2016-12-09 08:21:17 +0100,true,2016-10-27 11:03:00 +0200,,
1659080,d,2016-10-27 10:55:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-10-26 10:59:21 +0200,2016-12-09 09:50:41 +0100,true,2016-10-27 10:55:00 +0200,,
1659144,d,2016-10-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:01,2016-10-26 11:13:23 +0200,2016-12-09 08:44:07 +0100,true,2016-10-27 11:01:00 +0200,,
1659364,d,2016-10-27 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 13:08,2016-10-26 11:13:23 +0200,2016-12-09 09:09:49 +0100,true,2016-10-27 13:08:00 +0200,,
1879710,d,2016-10-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-10-26 11:20:32 +0200,2016-12-09 08:28:39 +0100,true,2016-10-27 11:12:00 +0200,,
2052863,d,2016-10-27 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C3,Departed 12:28,2016-10-26 11:23:24 +0200,2016-12-09 09:22:46 +0100,true,2016-10-27 12:28:00 +0200,,
1659289,d,2016-10-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-10-26 11:29:21 +0200,2016-12-09 09:19:45 +0100,true,2016-10-27 11:37:00 +0200,,
1659043,d,2016-10-27 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:53,2016-10-26 11:33:23 +0200,2016-12-09 09:06:10 +0100,true,2016-10-27 11:53:00 +0200,,
1659175,d,2016-10-27 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:55,2016-10-26 11:33:23 +0200,2016-12-09 09:25:19 +0100,true,2016-10-27 11:55:00 +0200,,
1659202,d,2016-10-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:38,2016-10-26 11:41:20 +0200,2016-12-09 08:26:14 +0100,true,2016-10-27 11:38:00 +0200,,
1659047,d,2016-10-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:45,2016-10-26 11:41:20 +0200,2016-12-09 09:36:20 +0100,true,2016-10-27 11:45:00 +0200,,
1672468,d,2016-10-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 12:10,2016-10-26 11:43:22 +0200,2016-12-09 08:59:27 +0100,true,2016-10-27 12:10:00 +0200,,
1952806,d,2016-10-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:41,2016-10-26 11:43:22 +0200,2016-12-09 09:02:00 +0100,true,2016-10-27 11:41:00 +0200,,
1659170,d,2016-10-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-10-26 11:49:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-27 11:43:00 +0200,,
1659161,d,2016-10-27 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-10-26 11:57:21 +0200,2016-12-09 09:02:12 +0100,true,2016-10-27 11:47:00 +0200,,
1659171,d,2016-10-27 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Cancelled,2016-10-26 12:03:21 +0200,2016-12-08 08:07:50 +0100,true,,,
1659168,d,2016-10-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-10-26 12:03:21 +0200,2016-12-09 09:09:14 +0100,true,2016-10-27 12:04:00 +0200,,
1659173,d,2016-10-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:19,2016-10-26 12:09:22 +0200,2016-12-09 09:06:49 +0100,true,2016-10-27 12:19:00 +0200,,
1659327,d,2016-10-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:36,2016-10-26 12:09:22 +0200,2016-12-09 09:11:27 +0100,true,2016-10-27 12:36:00 +0200,,
1659201,d,2016-10-27 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 12:11,2016-10-26 12:13:24 +0200,2016-12-09 08:42:52 +0100,true,2016-10-27 12:11:00 +0200,,
1659167,d,2016-10-27 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-10-26 12:13:24 +0200,2016-12-09 09:07:10 +0100,true,2016-10-27 12:08:00 +0200,,
1659203,d,2016-10-27 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:20,2016-10-26 12:19:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-27 12:20:00 +0200,,
1659082,d,2016-10-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 15:06,2016-10-26 12:25:19 +0200,2016-12-09 08:41:57 +0100,true,2016-10-27 15:06:00 +0200,,
1659074,d,2016-10-27 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:24,2016-10-26 12:25:19 +0200,2016-12-09 09:07:05 +0100,true,2016-10-27 12:24:00 +0200,,
2000134,d,2016-10-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 13:25,2016-10-26 12:27:23 +0200,2016-12-09 09:07:48 +0100,true,2016-10-27 13:25:00 +0200,,
1952792,d,2016-10-27 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 12:36,2016-10-26 12:33:22 +0200,2016-12-09 09:01:57 +0100,true,2016-10-27 12:36:00 +0200,,
1659390,d,2016-10-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 14:01,2016-10-26 12:33:22 +0200,2016-12-09 09:23:04 +0100,true,2016-10-27 14:01:00 +0200,,
1659166,d,2016-10-27 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:43,2016-10-26 12:45:23 +0200,2016-12-09 08:33:10 +0100,true,2016-10-27 12:43:00 +0200,,
1659208,d,2016-10-27 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:51,2016-10-26 12:45:23 +0200,2016-12-09 08:43:27 +0100,true,2016-10-27 12:51:00 +0200,,
1659205,d,2016-10-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:39,2016-10-26 12:45:23 +0200,2016-12-09 08:57:39 +0100,true,2016-10-27 12:39:00 +0200,,
1658514,d,2016-10-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:28,2016-10-26 12:59:22 +0200,2016-12-09 08:20:00 +0100,true,2016-10-27 13:28:00 +0200,,
1659143,d,2016-10-27 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 16:13,2016-10-26 12:59:22 +0200,2016-12-09 08:41:22 +0100,true,2016-10-27 16:13:00 +0200,,
1659463,d,2016-10-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:46,2016-10-26 12:59:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-27 14:46:00 +0200,,
1659392,d,2016-10-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:56,2016-10-26 12:59:22 +0200,2016-12-09 09:39:03 +0100,true,2016-10-27 13:56:00 +0200,,
1659337,d,2016-10-27 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:32,2016-10-26 13:21:22 +0200,2016-12-09 08:56:13 +0100,true,2016-10-27 13:32:00 +0200,,
1659368,d,2016-10-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:38,2016-10-26 13:33:22 +0200,2016-12-09 08:40:37 +0100,true,2016-10-27 13:38:00 +0200,,
1659387,d,2016-10-27 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-10-26 13:39:24 +0200,2016-12-09 08:29:25 +0100,true,2016-10-27 13:33:00 +0200,,
1659365,d,2016-10-27 13:45:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 13:47,2016-10-26 13:47:21 +0200,2016-12-09 09:01:14 +0100,true,2016-10-27 13:47:00 +0200,,
1659394,d,2016-10-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:50,2016-10-26 13:55:20 +0200,2016-12-09 08:28:14 +0100,true,2016-10-27 13:50:00 +0200,,
1659149,d,2016-10-27 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-10-26 13:55:19 +0200,2016-12-09 08:44:09 +0100,true,2016-10-27 13:56:00 +0200,,
1659432,d,2016-10-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:18,2016-10-26 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-27 14:18:00 +0200,,
1659267,d,2016-10-27 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:28,2016-10-26 14:13:21 +0200,2016-12-09 08:44:26 +0100,true,2016-10-27 14:28:00 +0200,,
1659294,d,2016-10-27 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:16,2016-10-26 14:13:21 +0200,2016-12-09 09:35:55 +0100,true,2016-10-27 14:16:00 +0200,,
1925276,d,2016-10-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:56,2016-10-26 14:19:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-27 15:56:00 +0200,,
1675664,d,2016-10-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-10-26 14:33:23 +0200,2016-12-09 08:30:09 +0100,true,2016-10-27 14:30:00 +0200,,
1659240,d,2016-10-27 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:37,2016-10-26 14:33:23 +0200,2016-12-09 08:59:46 +0100,true,2016-10-27 14:37:00 +0200,,
1658553,d,2016-10-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-10-26 14:37:25 +0200,2016-12-09 09:41:47 +0100,true,2016-10-27 14:32:00 +0200,,
1658549,d,2016-10-27 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:50,2016-10-26 14:47:22 +0200,2016-12-09 08:44:46 +0100,true,2016-10-27 14:50:00 +0200,,
1665207,d,2016-10-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2016-10-26 14:47:22 +0200,2016-12-09 08:58:55 +0100,true,2016-10-27 15:07:00 +0200,,
1658556,d,2016-10-27 14:45:00 +0200,E97254,Valladolid (ES),Evelop Airlines,Terminal 2,D5,Departed 14:42,2016-10-26 14:49:23 +0200,2016-12-09 08:37:55 +0100,true,2016-10-27 14:42:00 +0200,,
1659292,d,2016-10-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:16,2016-10-26 15:03:24 +0200,2016-12-09 09:21:44 +0100,true,2016-10-27 15:16:00 +0200,,
1659335,d,2016-10-27 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:26,2016-10-26 15:07:25 +0200,2016-12-09 08:41:09 +0100,true,2016-10-27 15:26:00 +0200,,
2044998,d,2016-10-27 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:42,2016-10-26 15:15:21 +0200,2016-12-09 09:21:26 +0100,true,2016-10-27 15:42:00 +0200,,
1659483,d,2016-10-27 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:16,2016-10-26 15:15:21 +0200,2016-12-09 09:36:02 +0100,true,2016-10-27 15:16:00 +0200,,
1659328,d,2016-10-27 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-10-26 15:18:26 +0200,2016-12-09 09:19:59 +0100,true,2016-10-27 15:19:00 +0200,,
1659333,d,2016-10-27 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 15:24,2016-10-26 15:24:33 +0200,2016-12-09 08:37:34 +0100,true,2016-10-27 15:24:00 +0200,,
1659332,d,2016-10-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-10-26 15:47:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-27 16:02:00 +0200,,
1658631,d,2016-10-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:51,2016-10-26 15:51:25 +0200,2016-12-09 09:49:43 +0100,true,2016-10-27 15:51:00 +0200,,
1659363,d,2016-10-27 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:30,2016-10-26 15:51:25 +0200,2016-12-09 09:50:33 +0100,true,2016-10-27 16:30:00 +0200,,
1658634,d,2016-10-27 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 15:59,2016-10-26 15:59:23 +0200,2016-12-09 08:38:04 +0100,true,2016-10-27 15:59:00 +0200,,
1658636,d,2016-10-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-10-26 15:59:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-27 15:53:00 +0200,,
1659331,d,2016-10-27 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:40,2016-10-26 16:47:25 +0200,2016-12-09 08:40:25 +0100,true,2016-10-27 16:40:00 +0200,,
1659426,d,2016-10-27 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C2,Departed 17:10,2016-10-26 16:47:25 +0200,2016-12-09 08:56:27 +0100,true,2016-10-27 17:10:00 +0200,,
1659393,d,2016-10-27 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:58,2016-10-26 16:47:25 +0200,2016-12-09 09:43:50 +0100,true,2016-10-27 17:58:00 +0200,,
1674870,d,2016-10-27 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Cancelled,2016-10-26 16:59:25 +0200,2016-12-08 07:44:45 +0100,true,,,
1659524,d,2016-10-27 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:02,2016-10-26 16:59:25 +0200,2016-12-09 09:07:20 +0100,true,2016-10-27 17:02:00 +0200,,
1659528,d,2016-10-27 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:55,2016-10-26 17:05:21 +0200,2016-12-09 08:41:15 +0100,true,2016-10-27 16:55:00 +0200,,
1659534,d,2016-10-27 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:49,2016-10-26 17:05:21 +0200,2016-12-09 08:57:02 +0100,true,2016-10-27 16:49:00 +0200,,
1659395,d,2016-10-27 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 17:01,2016-10-26 17:05:21 +0200,2016-12-09 09:10:24 +0100,true,2016-10-27 17:01:00 +0200,,
1940023,d,2016-10-27 17:00:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:03,2016-10-26 17:05:21 +0200,2016-12-09 09:18:58 +0100,true,2016-10-27 17:03:00 +0200,,
1659386,d,2016-10-27 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:29,2016-10-26 17:13:33 +0200,2016-12-09 08:29:16 +0100,true,2016-10-27 19:29:00 +0200,,
1659481,d,2016-10-27 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:14,2016-10-26 17:35:22 +0200,2016-12-09 09:04:34 +0100,true,2016-10-27 18:14:00 +0200,,
1659366,d,2016-10-27 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:31,2016-10-26 17:35:22 +0200,2016-12-09 09:05:09 +0100,true,2016-10-27 17:31:00 +0200,,
1659324,d,2016-10-27 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-10-26 17:41:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-27 17:41:00 +0200,,
1659429,d,2016-10-27 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:46,2016-10-26 17:43:26 +0200,2016-12-09 08:43:39 +0100,true,2016-10-27 17:46:00 +0200,,
