id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649963,d,2016-10-06 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:24,2016-10-05 06:56:20 +0200,2016-12-09 09:03:04 +0100,true,2016-10-06 07:24:00 +0200,,
1978300,d,2016-10-06 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-10-05 06:56:20 +0200,2016-12-09 09:05:22 +0100,true,2016-10-06 07:22:00 +0200,,
1807399,d,2016-10-06 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 07:04,2016-10-05 06:56:20 +0200,2016-12-09 09:18:49 +0100,true,2016-10-06 07:04:00 +0200,,
1649935,d,2016-10-06 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:00,2016-10-05 07:03:19 +0200,2016-12-09 09:04:55 +0100,true,2016-10-06 07:00:00 +0200,,
1649969,d,2016-10-06 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:06,2016-10-05 07:07:19 +0200,2016-12-09 09:06:24 +0100,true,2016-10-06 07:06:00 +0200,,
1650047,d,2016-10-06 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:10,2016-10-05 07:13:19 +0200,2016-12-09 09:02:19 +0100,true,2016-10-06 07:10:00 +0200,,
1650056,d,2016-10-06 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:38,2016-10-05 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-10-06 07:38:00 +0200,,
1650087,d,2016-10-06 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:23,2016-10-05 07:23:19 +0200,2016-12-09 09:03:52 +0100,true,2016-10-06 07:23:00 +0200,,
1858186,d,2016-10-06 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-10-05 07:23:19 +0200,2016-12-09 09:08:48 +0100,true,2016-10-06 07:23:00 +0200,,
2021501,d,2016-10-06 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B8,Departed 07:40,2016-10-05 07:37:20 +0200,2016-12-09 09:10:38 +0100,true,2016-10-06 07:40:00 +0200,,
1650050,d,2016-10-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-10-05 08:12:21 +0200,2016-12-09 09:19:27 +0100,true,2016-10-06 08:16:00 +0200,,
1650088,d,2016-10-06 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:38,2016-10-05 08:33:20 +0200,2016-12-09 09:36:12 +0100,true,2016-10-06 08:38:00 +0200,,
1650013,d,2016-10-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-10-05 08:53:19 +0200,2016-12-09 08:51:11 +0100,true,2016-10-06 08:51:00 +0200,,
1650007,d,2016-10-06 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2016-10-05 08:53:20 +0200,2016-12-09 09:09:50 +0100,true,2016-10-06 08:50:00 +0200,,
1676214,d,2016-10-06 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:00,2016-10-05 09:03:21 +0200,2016-12-09 08:39:01 +0100,true,2016-10-06 09:00:00 +0200,,
1650097,d,2016-10-06 09:00:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:01,2016-10-05 09:03:21 +0200,2016-12-09 09:08:17 +0100,true,2016-10-06 09:01:00 +0200,,
1650214,d,2016-10-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-10-05 09:07:21 +0200,2016-12-08 08:27:42 +0100,true,,,
1650217,d,2016-10-06 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:11,2016-10-05 09:17:21 +0200,2016-12-09 09:41:50 +0100,true,2016-10-06 09:11:00 +0200,,
1650246,d,2016-10-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:22,2016-10-05 09:27:20 +0200,2016-12-09 08:37:46 +0100,true,2016-10-06 09:22:00 +0200,,
1858412,d,2016-10-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-10-05 09:47:21 +0200,2016-12-09 08:55:58 +0100,true,2016-10-06 09:42:00 +0200,,
1650382,d,2016-10-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-10-05 09:47:21 +0200,2016-12-09 09:35:22 +0100,true,2016-10-06 09:53:00 +0200,,
1858116,d,2016-10-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:50,2016-10-05 09:57:22 +0200,2016-12-09 08:24:06 +0100,true,2016-10-06 10:50:00 +0200,,
1650855,d,2016-10-06 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-10-05 09:57:22 +0200,2016-12-09 09:41:22 +0100,true,2016-10-06 09:50:00 +0200,,
1650856,d,2016-10-06 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:02,2016-10-05 10:03:24 +0200,2016-12-09 08:42:29 +0100,true,2016-10-06 10:02:00 +0200,,
1674299,d,2016-10-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-10-05 10:07:20 +0200,2016-12-09 08:43:08 +0100,true,2016-10-06 10:19:00 +0200,,
1650919,d,2016-10-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-10-05 10:19:20 +0200,2016-12-09 09:38:44 +0100,true,2016-10-06 10:14:00 +0200,,
1650938,d,2016-10-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B16,Departed 10:27,2016-10-05 10:23:20 +0200,2016-12-09 09:25:07 +0100,true,2016-10-06 10:27:00 +0200,,
1661201,d,2016-10-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 10:46,2016-10-05 10:29:21 +0200,2016-12-09 08:58:40 +0100,true,2016-10-06 10:46:00 +0200,,
1673911,d,2016-10-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-10-05 10:43:22 +0200,2016-12-09 08:54:34 +0100,true,2016-10-06 10:41:00 +0200,,
2044042,d,2016-10-06 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2016-10-05 10:43:23 +0200,2016-12-09 09:20:42 +0100,true,2016-10-06 10:41:00 +0200,,
1854979,d,2016-10-06 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B7,Departed 10:58,2016-10-05 10:47:23 +0200,2016-12-09 09:36:12 +0100,true,2016-10-06 10:58:00 +0200,,
1854981,d,2016-10-06 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 11:52,2016-10-05 10:47:23 +0200,2016-12-09 09:49:50 +0100,true,2016-10-06 11:52:00 +0200,,
2070146,d,2016-10-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:29,2016-10-05 10:53:23 +0200,2016-12-09 09:24:59 +0100,true,2016-10-06 11:29:00 +0200,,
1855180,d,2016-10-06 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:58,2016-10-05 10:57:21 +0200,2016-12-09 08:21:16 +0100,true,2016-10-06 10:58:00 +0200,,
1855175,d,2016-10-06 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:56,2016-10-05 10:57:21 +0200,2016-12-09 09:50:41 +0100,true,2016-10-06 10:56:00 +0200,,
1916756,d,2016-10-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:12,2016-10-05 11:13:23 +0200,2016-12-09 08:44:06 +0100,true,2016-10-06 11:12:00 +0200,,
1855290,d,2016-10-06 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:35,2016-10-05 11:13:23 +0200,2016-12-09 09:09:48 +0100,true,2016-10-06 11:35:00 +0200,,
1674067,d,2016-10-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-10-05 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-06 11:22:00 +0200,,
2052850,d,2016-10-06 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 12:47,2016-10-05 11:23:20 +0200,2016-12-09 09:22:46 +0100,true,2016-10-06 12:47:00 +0200,,
1855562,d,2016-10-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-10-05 11:27:21 +0200,2016-12-08 08:50:09 +0100,true,,,
1858071,d,2016-10-06 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-10-05 11:33:22 +0200,2016-12-09 09:06:09 +0100,true,2016-10-06 11:43:00 +0200,,
2071647,d,2016-10-06 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C13,Departed 14:18,2016-10-05 11:33:22 +0200,2016-12-09 09:25:19 +0100,true,2016-10-06 14:18:00 +0200,,
1855751,d,2016-10-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-10-05 11:39:21 +0200,2016-12-09 08:26:13 +0100,true,2016-10-06 11:33:00 +0200,,
1855763,d,2016-10-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:54,2016-10-05 11:39:21 +0200,2016-12-09 09:36:19 +0100,true,2016-10-06 11:54:00 +0200,,
1944309,d,2016-10-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-10-05 11:43:22 +0200,2016-12-09 08:59:26 +0100,true,2016-10-06 11:43:00 +0200,,
1855745,d,2016-10-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:41,2016-10-05 11:43:22 +0200,2016-12-09 09:01:59 +0100,true,2016-10-06 12:41:00 +0200,,
1855805,d,2016-10-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-10-05 11:47:22 +0200,2016-12-09 08:54:47 +0100,true,2016-10-06 11:42:00 +0200,,
1948750,d,2016-10-06 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:09,2016-10-05 11:59:21 +0200,2016-12-09 09:01:13 +0100,true,2016-10-06 12:09:00 +0200,,
1856199,d,2016-10-06 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:09,2016-10-05 12:03:23 +0200,2016-12-09 08:39:12 +0100,true,2016-10-06 12:09:00 +0200,,
1855940,d,2016-10-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-10-05 12:03:23 +0200,2016-12-09 09:09:12 +0100,true,2016-10-06 12:03:00 +0200,,
1996374,d,2016-10-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:00,2016-10-05 12:09:21 +0200,2016-12-09 09:06:48 +0100,true,2016-10-06 12:00:00 +0200,,
1945834,d,2016-10-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 12:00,2016-10-05 12:13:23 +0200,2016-12-09 08:42:51 +0100,true,2016-10-06 12:00:00 +0200,,
1856079,d,2016-10-06 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:35,2016-10-05 12:13:23 +0200,2016-12-09 09:07:09 +0100,true,2016-10-06 12:35:00 +0200,,
1856159,d,2016-10-06 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:14,2016-10-05 12:17:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-06 12:14:00 +0200,,
1911987,d,2016-10-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 14:50,2016-10-05 12:23:22 +0200,2016-12-09 08:41:56 +0100,true,2016-10-06 14:50:00 +0200,,
1953127,d,2016-10-06 12:20:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 12:19,2016-10-05 12:23:22 +0200,2016-12-09 09:02:11 +0100,true,2016-10-06 12:19:00 +0200,,
1856243,d,2016-10-06 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:23,2016-10-05 12:23:21 +0200,2016-12-09 09:07:04 +0100,true,2016-10-06 12:23:00 +0200,,
1857109,d,2016-10-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-10-05 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-06 12:28:00 +0200,,
1857149,d,2016-10-06 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:37,2016-10-05 12:33:22 +0200,2016-12-09 08:58:27 +0100,true,2016-10-06 12:37:00 +0200,,
1952789,d,2016-10-06 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-10-05 12:33:22 +0200,2016-12-09 09:01:56 +0100,true,2016-10-06 12:29:00 +0200,,
2054847,d,2016-10-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:31,2016-10-05 12:33:22 +0200,2016-12-09 09:23:02 +0100,true,2016-10-06 12:31:00 +0200,,
1855644,d,2016-10-06 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-10-05 12:43:23 +0200,2016-12-09 08:33:09 +0100,true,2016-10-06 12:39:00 +0200,,
1949929,d,2016-10-06 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:47,2016-10-05 12:43:23 +0200,2016-12-09 08:43:25 +0100,true,2016-10-06 12:47:00 +0200,,
1859096,d,2016-10-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:06,2016-10-05 12:43:24 +0200,2016-12-09 08:57:38 +0100,true,2016-10-06 13:06:00 +0200,,
1855765,d,2016-10-06 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:49,2016-10-05 12:53:22 +0200,2016-12-09 09:50:05 +0100,true,2016-10-06 12:49:00 +0200,,
1857190,d,2016-10-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-10-05 12:57:23 +0200,2016-12-09 08:19:58 +0100,true,2016-10-06 12:58:00 +0200,,
1855806,d,2016-10-06 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 12:53,2016-10-05 12:57:23 +0200,2016-12-09 08:41:21 +0100,true,2016-10-06 12:53:00 +0200,,
1855807,d,2016-10-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:12,2016-10-05 12:57:23 +0200,2016-12-09 08:42:36 +0100,true,2016-10-06 13:12:00 +0200,,
1855802,d,2016-10-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:33,2016-10-05 12:57:23 +0200,2016-12-09 09:38:58 +0100,true,2016-10-06 13:33:00 +0200,,
1855989,d,2016-10-06 13:10:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 13:32,2016-10-05 13:13:21 +0200,2016-12-09 09:08:40 +0100,true,2016-10-06 13:32:00 +0200,,
1861914,d,2016-10-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:06,2016-10-05 13:17:22 +0200,2016-12-09 08:56:12 +0100,true,2016-10-06 14:06:00 +0200,,
1855575,d,2016-10-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:40,2016-10-05 13:33:23 +0200,2016-12-09 08:40:36 +0100,true,2016-10-06 13:40:00 +0200,,
1857077,d,2016-10-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-10-05 13:37:22 +0200,2016-12-09 08:29:24 +0100,true,2016-10-06 13:38:00 +0200,,
1855752,d,2016-10-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-10-05 13:53:22 +0200,2016-12-09 08:28:12 +0100,true,2016-10-06 14:02:00 +0200,,
1968949,d,2016-10-06 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-10-05 13:53:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-06 13:44:00 +0200,,
1855767,d,2016-10-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2016-10-05 14:07:23 +0200,2016-12-09 08:55:01 +0100,true,2016-10-06 13:58:00 +0200,,
1855762,d,2016-10-06 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 14:14,2016-10-05 14:13:24 +0200,2016-12-09 08:44:25 +0100,true,2016-10-06 14:14:00 +0200,,
1855764,d,2016-10-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:27,2016-10-05 14:13:24 +0200,2016-12-09 08:44:43 +0100,true,2016-10-06 14:27:00 +0200,,
1855753,d,2016-10-06 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:18,2016-10-05 14:13:24 +0200,2016-12-09 09:35:54 +0100,true,2016-10-06 14:18:00 +0200,,
1855809,d,2016-10-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:23,2016-10-05 14:17:23 +0200,2016-12-09 08:51:24 +0100,true,2016-10-06 14:23:00 +0200,,
1855754,d,2016-10-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-10-05 14:33:23 +0200,2016-12-09 08:30:07 +0100,true,2016-10-06 14:32:00 +0200,,
1944451,d,2016-10-06 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:31,2016-10-05 14:33:23 +0200,2016-12-09 08:59:46 +0100,true,2016-10-06 14:31:00 +0200,,
1855801,d,2016-10-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2016-10-05 14:37:24 +0200,2016-12-09 09:41:46 +0100,true,2016-10-06 14:47:00 +0200,,
1941428,d,2016-10-06 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:07,2016-10-05 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-10-06 16:07:00 +0200,,
2047028,d,2016-10-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:04,2016-10-05 15:03:24 +0200,2016-12-09 09:21:39 +0100,true,2016-10-06 15:04:00 +0200,,
1910767,d,2016-10-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-10-05 15:07:24 +0200,2016-12-09 08:41:08 +0100,true,2016-10-06 15:11:00 +0200,,
2044983,d,2016-10-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:10,2016-10-05 15:13:23 +0200,2016-12-09 09:21:25 +0100,true,2016-10-06 15:10:00 +0200,,
1857085,d,2016-10-06 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:21,2016-10-05 15:13:23 +0200,2016-12-09 09:36:01 +0100,true,2016-10-06 15:21:00 +0200,,
2038441,d,2016-10-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-10-05 15:17:24 +0200,2016-12-09 09:19:58 +0100,true,2016-10-06 15:16:00 +0200,,
1857195,d,2016-10-06 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 15:24,2016-10-05 15:23:27 +0200,2016-12-09 08:37:33 +0100,true,2016-10-06 15:24:00 +0200,,
1867058,d,2016-10-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 16:15,2016-10-05 15:43:23 +0200,2016-12-09 08:23:54 +0100,true,2016-10-06 16:15:00 +0200,,
1857455,d,2016-10-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:38,2016-10-05 15:47:25 +0200,2016-12-09 09:49:42 +0100,true,2016-10-06 16:38:00 +0200,,
1857458,d,2016-10-06 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:48,2016-10-05 15:47:24 +0200,2016-12-09 09:50:32 +0100,true,2016-10-06 15:48:00 +0200,,
1857502,d,2016-10-06 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:11,2016-10-05 15:57:24 +0200,2016-12-09 08:38:04 +0100,true,2016-10-06 16:11:00 +0200,,
1857514,d,2016-10-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:30,2016-10-05 15:57:24 +0200,2016-12-09 08:38:17 +0100,true,2016-10-06 16:30:00 +0200,,
1860455,d,2016-10-06 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:57,2016-10-05 15:57:24 +0200,2016-12-09 09:06:21 +0100,true,2016-10-06 15:57:00 +0200,,
2048675,d,2016-10-06 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:57,2016-10-05 15:57:24 +0200,2016-12-09 09:22:11 +0100,true,2016-10-06 15:57:00 +0200,,
1857569,d,2016-10-06 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:03,2016-10-05 16:43:26 +0200,2016-12-09 08:40:24 +0100,true,2016-10-06 17:03:00 +0200,,
1857665,d,2016-10-06 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:05,2016-10-05 16:49:25 +0200,2016-12-09 08:56:26 +0100,true,2016-10-06 17:05:00 +0200,,
1857628,d,2016-10-06 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 17:10,2016-10-05 16:49:25 +0200,2016-12-09 09:43:50 +0100,true,2016-10-06 17:10:00 +0200,,
1858780,d,2016-10-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 17:30,2016-10-05 16:59:22 +0200,2016-12-09 08:18:38 +0100,true,2016-10-06 17:30:00 +0200,,
1912633,d,2016-10-06 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:20,2016-10-05 17:03:23 +0200,2016-12-09 08:41:14 +0100,true,2016-10-06 17:20:00 +0200,,
1939466,d,2016-10-06 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:19,2016-10-05 17:03:23 +0200,2016-12-09 08:57:01 +0100,true,2016-10-06 17:19:00 +0200,,
1860426,d,2016-10-06 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:01,2016-10-05 17:03:23 +0200,2016-12-09 09:10:24 +0100,true,2016-10-06 17:01:00 +0200,,
2081760,d,2016-10-06 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A6,Departed 17:05,2016-10-05 17:07:25 +0200,2016-12-09 09:27:01 +0100,true,2016-10-06 17:05:00 +0200,,
1586377,d,2016-10-06 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:07,2016-10-05 17:13:23 +0200,2016-12-09 08:29:15 +0100,true,2016-10-06 17:07:00 +0200,,
