id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1651812,d,2016-10-20 09:05:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:05,2016-10-19 09:09:20 +0200,2016-12-09 09:08:49 +0100,true,2016-10-20 09:05:00 +0200,,
1653882,d,2016-10-20 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:34,2016-10-19 09:25:21 +0200,2016-12-09 09:41:50 +0100,true,2016-10-20 09:34:00 +0200,,
1651922,d,2016-10-20 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 09:23,2016-10-19 09:27:22 +0200,2016-12-09 08:37:46 +0100,true,2016-10-20 09:23:00 +0200,,
1652222,d,2016-10-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-10-19 09:49:21 +0200,2016-12-09 08:56:02 +0100,true,2016-10-20 09:48:00 +0200,,
1652216,d,2016-10-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:54,2016-10-19 09:49:21 +0200,2016-12-09 09:35:22 +0100,true,2016-10-20 09:54:00 +0200,,
1652384,d,2016-10-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-10-19 10:03:21 +0200,2016-12-09 08:24:07 +0100,true,2016-10-20 10:00:00 +0200,,
1652382,d,2016-10-20 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-10-19 10:03:21 +0200,2016-12-09 09:41:22 +0100,true,2016-10-20 09:47:00 +0200,,
1652378,d,2016-10-20 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:25,2016-10-19 10:03:21 +0200,2016-12-09 08:42:29 +0100,true,2016-10-20 10:25:00 +0200,,
1674302,d,2016-10-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:23,2016-10-19 10:09:20 +0200,2016-12-09 08:43:08 +0100,true,2016-10-20 10:23:00 +0200,,
1652695,d,2016-10-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-10-19 10:19:18 +0200,2016-12-09 09:38:44 +0100,true,2016-10-20 10:18:00 +0200,,
1661378,d,2016-10-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 10:47,2016-10-19 10:31:20 +0200,2016-12-09 08:58:40 +0100,true,2016-10-20 10:47:00 +0200,,
1673917,d,2016-10-20 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-10-19 10:45:18 +0200,2016-12-09 08:54:35 +0100,true,2016-10-20 10:44:00 +0200,,
1651192,d,2016-10-20 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2016-10-19 10:45:18 +0200,2016-12-09 09:20:43 +0100,true,2016-10-20 10:41:00 +0200,,
1651238,d,2016-10-20 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A9,Departed 11:10,2016-10-19 10:47:21 +0200,2016-12-09 09:36:13 +0100,true,2016-10-20 11:10:00 +0200,,
1651233,d,2016-10-20 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:00,2016-10-19 10:47:21 +0200,2016-12-09 09:49:51 +0100,true,2016-10-20 11:00:00 +0200,,
1651391,d,2016-10-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:54,2016-10-19 10:53:22 +0200,2016-12-09 09:25:00 +0100,true,2016-10-20 10:54:00 +0200,,
1651429,d,2016-10-20 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:25,2016-10-19 10:57:21 +0200,2016-12-09 08:21:16 +0100,true,2016-10-20 11:25:00 +0200,,
1651402,d,2016-10-20 10:55:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-10-19 10:57:21 +0200,2016-12-09 09:50:41 +0100,true,2016-10-20 11:03:00 +0200,,
1654044,d,2016-10-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:04,2016-10-19 11:13:21 +0200,2016-12-09 08:44:07 +0100,true,2016-10-20 11:04:00 +0200,,
1654093,d,2016-10-20 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:23,2016-10-19 11:13:21 +0200,2016-12-09 09:09:49 +0100,true,2016-10-20 11:23:00 +0200,,
1674161,d,2016-10-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:37,2016-10-19 11:17:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-20 11:37:00 +0200,,
1651778,d,2016-10-20 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:53,2016-10-19 11:23:23 +0200,2016-12-09 09:22:46 +0100,true,2016-10-20 11:53:00 +0200,,
1651814,d,2016-10-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-10-19 11:27:22 +0200,2016-12-09 09:19:44 +0100,true,2016-10-20 11:29:00 +0200,,
1986642,d,2016-10-20 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:38,2016-10-19 11:33:23 +0200,2016-12-09 09:06:10 +0100,true,2016-10-20 11:38:00 +0200,,
1651879,d,2016-10-20 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 12:20,2016-10-19 11:33:22 +0200,2016-12-09 09:25:19 +0100,true,2016-10-20 12:20:00 +0200,,
1652027,d,2016-10-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D6,Departed 11:32,2016-10-19 11:41:24 +0200,2016-12-09 08:26:14 +0100,true,2016-10-20 11:32:00 +0200,,
1652024,d,2016-10-20 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:33,2016-10-19 11:41:24 +0200,2016-12-09 09:36:20 +0100,true,2016-10-20 11:33:00 +0200,,
1652069,d,2016-10-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 12:11,2016-10-19 11:43:23 +0200,2016-12-09 08:59:27 +0100,true,2016-10-20 12:11:00 +0200,,
1652095,d,2016-10-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:42,2016-10-19 11:43:23 +0200,2016-12-09 09:02:00 +0100,true,2016-10-20 11:42:00 +0200,,
1652178,d,2016-10-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:14,2016-10-19 11:47:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-20 12:14:00 +0200,,
1676530,d,2016-10-20 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-10-19 11:55:17 +0200,2016-12-09 09:02:12 +0100,true,2016-10-20 11:52:00 +0200,,
1654331,d,2016-10-20 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 11:59,2016-10-19 12:03:22 +0200,2016-12-09 08:39:13 +0100,true,2016-10-20 11:59:00 +0200,,
1654299,d,2016-10-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-10-19 12:03:22 +0200,2016-12-09 09:09:14 +0100,true,2016-10-20 12:02:00 +0200,,
1654134,d,2016-10-20 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-10-19 12:09:22 +0200,2016-12-09 09:01:14 +0100,true,2016-10-20 12:21:00 +0200,,
1996387,d,2016-10-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:17,2016-10-19 12:09:21 +0200,2016-12-09 09:06:49 +0100,true,2016-10-20 12:17:00 +0200,,
1654370,d,2016-10-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 12:04,2016-10-19 12:15:18 +0200,2016-12-09 08:42:52 +0100,true,2016-10-20 12:04:00 +0200,,
1653950,d,2016-10-20 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:12,2016-10-19 12:15:18 +0200,2016-12-09 09:07:10 +0100,true,2016-10-20 12:12:00 +0200,,
1651241,d,2016-10-20 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:21,2016-10-19 12:21:21 +0200,2016-12-09 08:26:52 +0100,true,2016-10-20 12:21:00 +0200,,
1651389,d,2016-10-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:38,2016-10-19 12:23:21 +0200,2016-12-09 08:41:57 +0100,true,2016-10-20 12:38:00 +0200,,
1677185,d,2016-10-20 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-10-19 12:23:21 +0200,2016-12-09 09:07:05 +0100,true,2016-10-20 12:23:00 +0200,,
1651547,d,2016-10-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:40,2016-10-19 12:31:24 +0200,2016-12-09 09:07:48 +0100,true,2016-10-20 12:40:00 +0200,,
1651585,d,2016-10-20 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:32,2016-10-19 12:33:24 +0200,2016-12-09 09:01:57 +0100,true,2016-10-20 12:32:00 +0200,,
1651588,d,2016-10-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 13:34,2016-10-19 12:33:24 +0200,2016-12-09 09:23:03 +0100,true,2016-10-20 13:34:00 +0200,,
1651717,d,2016-10-20 12:35:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 13:03,2016-10-19 12:39:23 +0200,2016-12-09 09:25:07 +0100,true,2016-10-20 13:03:00 +0200,,
1651771,d,2016-10-20 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:44,2016-10-19 12:43:23 +0200,2016-12-09 08:33:10 +0100,true,2016-10-20 12:44:00 +0200,,
1651774,d,2016-10-20 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:52,2016-10-19 12:43:23 +0200,2016-12-09 08:43:27 +0100,true,2016-10-20 12:52:00 +0200,,
1651745,d,2016-10-20 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2016-10-19 12:43:24 +0200,2016-12-09 08:57:39 +0100,true,2016-10-20 12:42:00 +0200,,
1651914,d,2016-10-20 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:50,2016-10-19 12:53:25 +0200,2016-12-09 09:50:06 +0100,true,2016-10-20 12:50:00 +0200,,
1654422,d,2016-10-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C20,Departed 12:57,2016-10-19 12:58:27 +0200,2016-12-09 08:20:00 +0100,true,2016-10-20 12:57:00 +0200,,
1652070,d,2016-10-20 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:35,2016-10-19 12:58:26 +0200,2016-12-09 08:41:22 +0100,true,2016-10-20 13:35:00 +0200,,
1652072,d,2016-10-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:48,2016-10-19 12:58:26 +0200,2016-12-09 08:42:37 +0100,true,2016-10-20 13:48:00 +0200,,
1652098,d,2016-10-20 12:55:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:57,2016-10-19 12:58:26 +0200,2016-12-09 09:11:27 +0100,true,2016-10-20 12:57:00 +0200,,
1654417,d,2016-10-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-10-19 12:58:27 +0200,2016-12-09 09:39:02 +0100,true,2016-10-20 13:09:00 +0200,,
1652694,d,2016-10-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:34,2016-10-19 13:19:25 +0200,2016-12-09 08:56:12 +0100,true,2016-10-20 13:34:00 +0200,,
1654459,d,2016-10-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:30,2016-10-19 13:35:19 +0200,2016-12-09 08:40:37 +0100,true,2016-10-20 13:30:00 +0200,,
1651198,d,2016-10-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:33,2016-10-19 13:39:24 +0200,2016-12-09 08:29:25 +0100,true,2016-10-20 13:33:00 +0200,,
1651428,d,2016-10-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:52,2016-10-19 13:53:26 +0200,2016-12-09 08:28:14 +0100,true,2016-10-20 13:52:00 +0200,,
1651398,d,2016-10-20 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:59,2016-10-19 13:53:26 +0200,2016-12-09 08:44:09 +0100,true,2016-10-20 13:59:00 +0200,,
1651738,d,2016-10-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:16,2016-10-19 14:07:24 +0200,2016-12-09 08:55:02 +0100,true,2016-10-20 14:16:00 +0200,,
1651789,d,2016-10-20 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 14:07,2016-10-19 14:15:21 +0200,2016-12-09 08:44:26 +0100,true,2016-10-20 14:07:00 +0200,,
1651807,d,2016-10-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:40,2016-10-19 14:15:21 +0200,2016-12-09 08:44:46 +0100,true,2016-10-20 14:40:00 +0200,,
1654160,d,2016-10-20 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:08,2016-10-19 14:15:21 +0200,2016-12-09 09:35:55 +0100,true,2016-10-20 14:08:00 +0200,,
1654516,d,2016-10-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-10-19 14:21:25 +0200,2016-12-09 08:51:25 +0100,true,2016-10-20 14:19:00 +0200,,
1652064,d,2016-10-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-10-19 14:33:25 +0200,2016-12-09 08:30:08 +0100,true,2016-10-20 14:36:00 +0200,,
1652058,d,2016-10-20 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2016-10-19 14:33:25 +0200,2016-12-09 08:59:46 +0100,true,2016-10-20 14:26:00 +0200,,
1654240,d,2016-10-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-10-19 14:37:23 +0200,2016-12-09 09:41:47 +0100,true,2016-10-20 14:36:00 +0200,,
1665069,d,2016-10-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-10-19 14:45:20 +0200,2016-12-09 08:58:54 +0100,true,2016-10-20 14:48:00 +0200,,
1654339,d,2016-10-20 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:20,2016-10-19 15:03:25 +0200,2016-12-09 09:21:43 +0100,true,2016-10-20 15:20:00 +0200,,
1651228,d,2016-10-20 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:13,2016-10-19 15:09:26 +0200,2016-12-09 08:41:09 +0100,true,2016-10-20 15:13:00 +0200,,
1651358,d,2016-10-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A7,Departed 15:47,2016-10-19 15:13:24 +0200,2016-12-09 09:21:25 +0100,true,2016-10-20 15:47:00 +0200,,
1651364,d,2016-10-20 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:16,2016-10-19 15:13:24 +0200,2016-12-09 09:36:02 +0100,true,2016-10-20 15:16:00 +0200,,
1651711,d,2016-10-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-10-19 15:17:26 +0200,2016-12-09 09:19:59 +0100,true,2016-10-20 15:16:00 +0200,,
1654523,d,2016-10-20 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:17,2016-10-19 15:23:26 +0200,2016-12-09 08:37:34 +0100,true,2016-10-20 15:17:00 +0200,,
1654421,d,2016-10-20 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-10-19 15:43:21 +0200,2016-12-09 08:23:55 +0100,true,2016-10-20 16:05:00 +0200,,
1654554,d,2016-10-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:44,2016-10-19 15:49:25 +0200,2016-12-09 09:49:43 +0100,true,2016-10-20 15:44:00 +0200,,
1652252,d,2016-10-20 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:12,2016-10-19 15:49:25 +0200,2016-12-09 09:50:33 +0100,true,2016-10-20 16:12:00 +0200,,
1654300,d,2016-10-20 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-10-19 15:59:25 +0200,2016-12-09 08:38:04 +0100,true,2016-10-20 16:24:00 +0200,,
1654301,d,2016-10-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2016-10-19 15:59:25 +0200,2016-12-09 08:38:18 +0100,true,2016-10-20 15:58:00 +0200,,
1654559,d,2016-10-20 16:30:00 +0200,5O0316,Paris/CDG (FR),Asl Airlines France,Terminal 2,C9,Departed 16:29,2016-10-19 16:35:20 +0200,2016-12-09 08:18:41 +0100,true,2016-10-20 16:29:00 +0200,,
1654583,d,2016-10-20 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:03,2016-10-19 16:45:19 +0200,2016-12-09 08:40:25 +0100,true,2016-10-20 17:03:00 +0200,,
1651916,d,2016-10-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-10-19 16:47:27 +0200,2016-12-09 08:56:27 +0100,true,2016-10-20 16:46:00 +0200,,
1651913,d,2016-10-20 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:28,2016-10-19 16:47:27 +0200,2016-12-09 09:43:50 +0100,true,2016-10-20 17:28:00 +0200,,
1652383,d,2016-10-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:46,2016-10-19 16:59:24 +0200,2016-12-09 08:18:39 +0100,true,2016-10-20 16:46:00 +0200,,
1652377,d,2016-10-20 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,Departed 16:50,2016-10-19 16:59:24 +0200,2016-12-09 09:07:20 +0100,true,2016-10-20 16:50:00 +0200,,
1652546,d,2016-10-20 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:50,2016-10-19 17:03:24 +0200,2016-12-09 08:41:14 +0100,true,2016-10-20 16:50:00 +0200,,
1652555,d,2016-10-20 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:10,2016-10-19 17:03:24 +0200,2016-12-09 08:57:02 +0100,true,2016-10-20 17:10:00 +0200,,
1652525,d,2016-10-20 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:06,2016-10-19 17:03:24 +0200,2016-12-09 09:10:24 +0100,true,2016-10-20 17:06:00 +0200,,
1651235,d,2016-10-20 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:23,2016-10-19 17:13:25 +0200,2016-12-09 08:29:16 +0100,true,2016-10-20 17:23:00 +0200,,
1676716,d,2016-10-20 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 17:27,2016-10-19 17:33:25 +0200,2016-12-09 09:04:34 +0100,true,2016-10-20 17:27:00 +0200,,
1651917,d,2016-10-20 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:43,2016-10-19 17:33:25 +0200,2016-12-09 09:05:09 +0100,true,2016-10-20 17:43:00 +0200,,
1811705,d,2016-10-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:30,2016-10-19 17:33:25 +0200,2016-12-09 09:18:58 +0100,true,2016-10-20 17:30:00 +0200,,
1677263,d,2016-10-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-10-19 17:37:27 +0200,2016-12-09 09:08:04 +0100,true,2016-10-20 17:55:00 +0200,,
