id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627736,d,2016-10-12 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:48,2016-10-11 11:43:22 +0200,2016-12-09 09:02:00 +0100,true,2016-10-12 11:48:00 +0200,,
1627740,d,2016-10-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:32,2016-10-11 11:43:22 +0200,2016-12-09 09:09:24 +0100,true,2016-10-12 11:32:00 +0200,,
1627738,d,2016-10-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-10-11 11:47:20 +0200,2016-12-09 08:54:48 +0100,true,2016-10-12 11:42:00 +0200,,
1627777,d,2016-10-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 11:43,2016-10-11 11:53:21 +0200,2016-12-09 08:37:46 +0100,true,2016-10-12 11:43:00 +0200,,
1627865,d,2016-10-12 11:55:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:06,2016-10-11 11:57:22 +0200,2016-12-09 09:01:14 +0100,true,2016-10-12 12:06:00 +0200,,
1627979,d,2016-10-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-10-11 12:03:22 +0200,2016-12-09 09:09:13 +0100,true,2016-10-12 12:03:00 +0200,,
1628012,d,2016-10-12 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-10-11 12:09:21 +0200,2016-12-09 09:01:57 +0100,true,2016-10-12 12:04:00 +0200,,
1628013,d,2016-10-12 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-10-11 12:09:21 +0200,2016-12-09 09:06:49 +0100,true,2016-10-12 12:03:00 +0200,,
1628015,d,2016-10-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-10-11 12:09:21 +0200,2016-12-09 09:08:40 +0100,true,2016-10-12 12:07:00 +0200,,
1628119,d,2016-10-12 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:14,2016-10-11 12:13:24 +0200,2016-12-09 09:07:09 +0100,true,2016-10-12 12:14:00 +0200,,
1628109,d,2016-10-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:30,2016-10-11 12:23:22 +0200,2016-12-09 08:41:57 +0100,true,2016-10-12 12:30:00 +0200,,
1628111,d,2016-10-12 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-10-11 12:23:22 +0200,2016-12-09 09:07:05 +0100,true,2016-10-12 12:22:00 +0200,,
1635950,d,2016-10-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:42,2016-10-11 12:27:21 +0200,2016-12-09 09:07:48 +0100,true,2016-10-12 12:42:00 +0200,,
1628207,d,2016-10-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:31,2016-10-11 12:33:21 +0200,2016-12-09 08:37:14 +0100,true,2016-10-12 12:31:00 +0200,,
1628217,d,2016-10-12 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:36,2016-10-11 12:33:21 +0200,2016-12-09 09:23:03 +0100,true,2016-10-12 12:36:00 +0200,,
1639858,d,2016-10-12 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:34,2016-10-11 12:39:25 +0200,2016-12-09 08:37:05 +0100,true,2016-10-12 12:34:00 +0200,,
1628253,d,2016-10-12 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:46,2016-10-11 12:39:25 +0200,2016-12-09 08:39:13 +0100,true,2016-10-12 12:46:00 +0200,,
1628270,d,2016-10-12 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-10-11 12:43:21 +0200,2016-12-09 08:43:26 +0100,true,2016-10-12 12:37:00 +0200,,
1639027,d,2016-10-12 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:50,2016-10-11 12:43:21 +0200,2016-12-09 08:57:39 +0100,true,2016-10-12 12:50:00 +0200,,
1628398,d,2016-10-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:57,2016-10-11 12:57:24 +0200,2016-12-09 08:20:00 +0100,true,2016-10-12 12:57:00 +0200,,
1628390,d,2016-10-12 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:50,2016-10-11 12:57:24 +0200,2016-12-09 08:41:22 +0100,true,2016-10-12 12:50:00 +0200,,
1628393,d,2016-10-12 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:43,2016-10-11 12:57:24 +0200,2016-12-09 08:42:37 +0100,true,2016-10-12 12:43:00 +0200,,
1628392,d,2016-10-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 12:53,2016-10-11 12:57:24 +0200,2016-12-09 09:38:59 +0100,true,2016-10-12 12:53:00 +0200,,
1628461,d,2016-10-12 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:54,2016-10-11 13:03:24 +0200,2016-12-09 08:37:26 +0100,true,2016-10-12 12:54:00 +0200,,
1638809,d,2016-10-12 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:29,2016-10-11 13:27:21 +0200,2016-12-09 08:56:12 +0100,true,2016-10-12 13:29:00 +0200,,
1628281,d,2016-10-12 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:28,2016-10-11 13:33:21 +0200,2016-12-09 08:40:37 +0100,true,2016-10-12 13:28:00 +0200,,
1628279,d,2016-10-12 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 13:44,2016-10-11 13:33:21 +0200,2016-12-09 09:06:09 +0100,true,2016-10-12 13:44:00 +0200,,
1675599,d,2016-10-12 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-10-11 13:43:19 +0200,2016-12-09 08:29:25 +0100,true,2016-10-12 13:40:00 +0200,,
1628322,d,2016-10-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:51,2016-10-11 13:53:23 +0200,2016-12-09 08:28:13 +0100,true,2016-10-12 13:51:00 +0200,,
1628323,d,2016-10-12 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:46,2016-10-11 13:53:23 +0200,2016-12-09 08:44:09 +0100,true,2016-10-12 13:46:00 +0200,,
1628218,d,2016-10-12 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:01,2016-10-11 13:59:22 +0200,2016-12-09 09:36:02 +0100,true,2016-10-12 14:01:00 +0200,,
1628252,d,2016-10-12 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 14:08,2016-10-11 13:59:22 +0200,2016-12-09 09:49:51 +0100,true,2016-10-12 14:08:00 +0200,,
1628274,d,2016-10-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-10-11 14:07:23 +0200,2016-12-09 08:55:02 +0100,true,2016-10-12 14:04:00 +0200,,
1628245,d,2016-10-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:05,2016-10-11 14:13:23 +0200,2016-12-09 08:44:46 +0100,true,2016-10-12 14:05:00 +0200,,
1628251,d,2016-10-12 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:06,2016-10-11 14:13:23 +0200,2016-12-09 09:35:54 +0100,true,2016-10-12 14:06:00 +0200,,
1641887,d,2016-10-12 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-10-11 14:17:23 +0200,2016-12-09 08:51:25 +0100,true,2016-10-12 14:15:00 +0200,,
1628400,d,2016-10-12 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D6,Departed 14:42,2016-10-11 14:33:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-12 14:42:00 +0200,,
1628431,d,2016-10-12 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-10-11 14:37:22 +0200,2016-12-09 08:44:23 +0100,true,2016-10-12 14:25:00 +0200,,
1628434,d,2016-10-12 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:37,2016-10-11 14:37:22 +0200,2016-12-09 08:54:26 +0100,true,2016-10-12 14:37:00 +0200,,
1628433,d,2016-10-12 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-10-11 14:37:22 +0200,2016-12-09 09:41:47 +0100,true,2016-10-12 14:32:00 +0200,,
1664743,d,2016-10-12 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:36,2016-10-11 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-10-12 14:36:00 +0200,,
1628523,d,2016-10-12 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-10-11 14:47:23 +0200,2016-12-09 09:50:48 +0100,true,2016-10-12 14:50:00 +0200,,
1628248,d,2016-10-12 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:11,2016-10-11 15:03:20 +0200,2016-12-09 09:21:43 +0100,true,2016-10-12 15:11:00 +0200,,
1628258,d,2016-10-12 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:16,2016-10-11 15:07:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-12 15:16:00 +0200,,
1628401,d,2016-10-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-10-11 15:17:23 +0200,2016-12-09 09:19:59 +0100,true,2016-10-12 15:13:00 +0200,,
1628462,d,2016-10-12 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:27,2016-10-11 15:23:21 +0200,2016-12-09 08:37:34 +0100,true,2016-10-12 15:27:00 +0200,,
1628466,d,2016-10-12 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 15:28,2016-10-11 15:33:22 +0200,2016-12-09 09:50:06 +0100,true,2016-10-12 15:28:00 +0200,,
1628319,d,2016-10-12 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-10-11 15:43:23 +0200,2016-12-09 08:23:55 +0100,true,2016-10-12 15:42:00 +0200,,
1628356,d,2016-10-12 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:53,2016-10-11 15:49:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-12 15:53:00 +0200,,
1628317,d,2016-10-12 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-10-11 15:57:22 +0200,2016-12-09 08:38:04 +0100,true,2016-10-12 16:23:00 +0200,,
1628318,d,2016-10-12 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-10-11 15:57:22 +0200,2016-12-09 08:38:18 +0100,true,2016-10-12 15:56:00 +0200,,
1628353,d,2016-10-12 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 15:59,2016-10-11 16:03:23 +0200,2016-12-09 09:05:50 +0100,true,2016-10-12 15:59:00 +0200,,
1628626,d,2016-10-12 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:44,2016-10-11 16:49:24 +0200,2016-12-09 08:56:27 +0100,true,2016-10-12 16:44:00 +0200,,
1858784,d,2016-10-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:42,2016-10-11 16:57:21 +0200,2016-12-09 08:18:39 +0100,true,2016-10-12 16:42:00 +0200,,
1628685,d,2016-10-12 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2016-10-11 17:03:23 +0200,2016-12-09 08:57:02 +0100,true,2016-10-12 17:03:00 +0200,,
1642300,d,2016-10-12 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:25,2016-10-11 17:03:23 +0200,2016-12-09 09:10:24 +0100,true,2016-10-12 17:25:00 +0200,,
1628706,d,2016-10-12 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:09,2016-10-11 17:13:26 +0200,2016-12-09 08:26:52 +0100,true,2016-10-12 17:09:00 +0200,,
1642883,d,2016-10-12 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:40,2016-10-11 17:13:26 +0200,2016-12-09 08:29:16 +0100,true,2016-10-12 17:40:00 +0200,,
1629192,d,2016-10-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:28,2016-10-11 17:27:24 +0200,2016-12-09 09:05:09 +0100,true,2016-10-12 17:28:00 +0200,,
1629250,d,2016-10-12 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-10-11 17:33:23 +0200,2016-12-09 09:04:33 +0100,true,2016-10-12 17:38:00 +0200,,
1863119,d,2016-10-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:22,2016-10-11 17:33:23 +0200,2016-12-09 09:18:58 +0100,true,2016-10-12 17:22:00 +0200,,
1960319,d,2016-10-12 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-10-11 17:37:25 +0200,2016-12-09 09:03:31 +0100,true,2016-10-12 17:36:00 +0200,,
1643944,d,2016-10-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:07,2016-10-11 17:37:25 +0200,2016-12-09 09:06:37 +0100,true,2016-10-12 18:07:00 +0200,,
1643945,d,2016-10-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-10-11 17:37:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-12 17:31:00 +0200,,
