id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1658283,d,2016-10-26 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:15,2016-10-25 09:21:21 +0200,2016-12-09 09:41:50 +0100,true,2016-10-26 09:15:00 +0200,,
1658476,d,2016-10-26 09:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:30,2016-10-25 09:37:19 +0200,2016-12-09 09:36:12 +0100,true,2016-10-26 08:30:00 +0200,,
1658319,d,2016-10-26 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A3,Departed 09:26,2016-10-25 09:37:20 +0200,2016-12-09 09:36:13 +0100,true,2016-10-26 09:26:00 +0200,,
1658279,d,2016-10-26 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-10-25 09:43:21 +0200,2016-12-09 08:46:51 +0100,true,2016-10-26 09:40:00 +0200,,
1658516,d,2016-10-26 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 09:40,2016-10-25 09:47:20 +0200,2016-12-09 08:44:26 +0100,true,2016-10-26 09:40:00 +0200,,
1658343,d,2016-10-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:07,2016-10-25 09:51:20 +0200,2016-12-09 08:56:02 +0100,true,2016-10-26 10:07:00 +0200,,
1658367,d,2016-10-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:20,2016-10-25 09:51:20 +0200,2016-12-09 09:35:22 +0100,true,2016-10-26 10:20:00 +0200,,
1658344,d,2016-10-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:09,2016-10-25 09:59:19 +0200,2016-12-09 08:24:07 +0100,true,2016-10-26 10:09:00 +0200,,
1658241,d,2016-10-26 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-10-25 09:59:19 +0200,2016-12-09 09:41:22 +0100,true,2016-10-26 09:53:00 +0200,,
1658544,d,2016-10-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:55,2016-10-25 10:07:21 +0200,2016-12-09 08:43:07 +0100,true,2016-10-26 10:55:00 +0200,,
1658339,d,2016-10-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-10-25 10:21:19 +0200,2016-12-09 09:38:44 +0100,true,2016-10-26 10:15:00 +0200,,
1658337,d,2016-10-26 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:30,2016-10-25 10:25:19 +0200,2016-12-09 09:25:07 +0100,true,2016-10-26 10:30:00 +0200,,
1661479,d,2016-10-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-10-25 10:31:20 +0200,2016-12-09 08:58:40 +0100,true,2016-10-26 10:36:00 +0200,,
1677198,d,2016-10-26 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:27,2016-10-25 10:35:22 +0200,2016-12-09 09:07:10 +0100,true,2016-10-26 10:27:00 +0200,,
1658546,d,2016-10-26 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-10-25 10:45:20 +0200,2016-12-09 08:54:34 +0100,true,2016-10-26 10:43:00 +0200,,
1658402,d,2016-10-26 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:14,2016-10-25 10:53:33 +0200,2016-12-09 08:21:17 +0100,true,2016-10-26 11:14:00 +0200,,
1658399,d,2016-10-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 11:13,2016-10-25 10:53:33 +0200,2016-12-09 09:25:00 +0100,true,2016-10-26 11:13:00 +0200,,
1658401,d,2016-10-26 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-10-25 11:05:17 +0200,2016-12-09 09:50:57 +0100,true,2016-10-26 11:04:00 +0200,,
1658375,d,2016-10-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:59,2016-10-25 11:13:20 +0200,2016-12-09 08:44:07 +0100,true,2016-10-26 10:59:00 +0200,,
1658431,d,2016-10-26 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:10,2016-10-25 11:13:20 +0200,2016-12-09 08:53:07 +0100,true,2016-10-26 11:10:00 +0200,,
1658396,d,2016-10-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2016-10-25 11:39:23 +0200,2016-12-09 08:28:39 +0100,true,2016-10-26 11:34:00 +0200,,
1984697,d,2016-10-26 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-10-25 11:39:23 +0200,2016-12-09 09:05:54 +0100,true,2016-10-26 11:28:00 +0200,,
1658398,d,2016-10-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-10-25 11:39:23 +0200,2016-12-09 09:19:45 +0100,true,2016-10-26 11:29:00 +0200,,
1658481,d,2016-10-26 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:26,2016-10-25 11:39:23 +0200,2016-12-09 08:19:45 +0100,true,2016-10-26 12:26:00 +0200,,
1658371,d,2016-10-26 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:44,2016-10-25 11:39:23 +0200,2016-12-09 09:09:24 +0100,true,2016-10-26 11:44:00 +0200,,
1658372,d,2016-10-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-10-25 11:39:23 +0200,2016-12-09 09:09:39 +0100,true,2016-10-26 11:32:00 +0200,,
1658373,d,2016-10-26 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:47,2016-10-25 11:39:23 +0200,2016-12-09 09:25:48 +0100,true,2016-10-26 11:47:00 +0200,,
1657817,d,2016-10-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-10-25 11:39:24 +0200,2016-12-09 08:26:14 +0100,true,2016-10-26 11:33:00 +0200,,
1658376,d,2016-10-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-10-25 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-10-26 11:33:00 +0200,,
1672442,d,2016-10-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 12:15,2016-10-25 11:43:21 +0200,2016-12-09 08:59:27 +0100,true,2016-10-26 12:15:00 +0200,,
1676521,d,2016-10-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 11:59,2016-10-25 11:43:20 +0200,2016-12-09 09:02:00 +0100,true,2016-10-26 11:59:00 +0200,,
1657818,d,2016-10-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-10-25 11:49:21 +0200,2016-12-09 08:54:48 +0100,true,2016-10-26 11:42:00 +0200,,
1676166,d,2016-10-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:01,2016-10-25 11:55:18 +0200,2016-12-09 08:37:46 +0100,true,2016-10-26 12:01:00 +0200,,
1658433,d,2016-10-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-10-25 12:03:24 +0200,2016-12-09 09:09:14 +0100,true,2016-10-26 12:02:00 +0200,,
1658397,d,2016-10-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-10-25 12:09:25 +0200,2016-12-09 09:01:14 +0100,true,2016-10-26 12:26:00 +0200,,
1676493,d,2016-10-26 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 11:55,2016-10-25 12:09:24 +0200,2016-12-09 09:01:57 +0100,true,2016-10-26 11:55:00 +0200,,
1658432,d,2016-10-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-10-25 12:09:24 +0200,2016-12-09 09:06:49 +0100,true,2016-10-26 12:02:00 +0200,,
1658403,d,2016-10-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-10-25 12:09:25 +0200,2016-12-09 09:08:40 +0100,true,2016-10-26 12:09:00 +0200,,
1658404,d,2016-10-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 13:51,2016-10-25 12:09:25 +0200,2016-12-09 09:11:27 +0100,true,2016-10-26 13:51:00 +0200,,
1657845,d,2016-10-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:26,2016-10-25 12:23:22 +0200,2016-12-09 08:41:57 +0100,true,2016-10-26 12:26:00 +0200,,
1657846,d,2016-10-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:51,2016-10-25 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-10-26 12:51:00 +0200,,
1658509,d,2016-10-26 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:59,2016-10-25 12:35:19 +0200,2016-12-09 08:37:14 +0100,true,2016-10-26 12:59:00 +0200,,
1658317,d,2016-10-26 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:57,2016-10-25 12:35:18 +0200,2016-12-09 08:58:27 +0100,true,2016-10-26 12:57:00 +0200,,
1658506,d,2016-10-26 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:12,2016-10-25 12:35:19 +0200,2016-12-09 09:23:04 +0100,true,2016-10-26 13:12:00 +0200,,
1658629,d,2016-10-26 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:38,2016-10-25 12:39:18 +0200,2016-12-09 08:37:05 +0100,true,2016-10-26 12:38:00 +0200,,
1658589,d,2016-10-26 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 12:36,2016-10-25 12:39:18 +0200,2016-12-09 08:39:13 +0100,true,2016-10-26 12:36:00 +0200,,
1658485,d,2016-10-26 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:42,2016-10-25 12:45:18 +0200,2016-12-09 08:43:27 +0100,true,2016-10-26 12:42:00 +0200,,
1658625,d,2016-10-26 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:55,2016-10-25 12:47:21 +0200,2016-12-09 08:57:39 +0100,true,2016-10-26 12:55:00 +0200,,
1658630,d,2016-10-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-10-25 13:01:23 +0200,2016-12-09 08:20:00 +0100,true,2016-10-26 13:00:00 +0200,,
1658369,d,2016-10-26 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 14:02,2016-10-25 13:01:23 +0200,2016-12-09 08:41:22 +0100,true,2016-10-26 14:02:00 +0200,,
1658374,d,2016-10-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:06,2016-10-25 13:01:23 +0200,2016-12-09 08:42:37 +0100,true,2016-10-26 13:06:00 +0200,,
1658512,d,2016-10-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:26,2016-10-25 13:01:23 +0200,2016-12-09 09:39:03 +0100,true,2016-10-26 13:26:00 +0200,,
1658633,d,2016-10-26 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 12:56,2016-10-25 13:03:21 +0200,2016-12-09 08:37:26 +0100,true,2016-10-26 12:56:00 +0200,,
1814980,d,2016-10-26 13:10:00 +0200,SRN0008,Uherske Hradiste/Kunovice (CZ),Sprintair,Terminal 3,,Departed 13:13,2016-10-25 13:15:21 +0200,2016-12-09 09:38:32 +0100,true,2016-10-26 13:13:00 +0200,,
1658511,d,2016-10-26 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:30,2016-10-25 13:29:21 +0200,2016-12-09 08:56:13 +0100,true,2016-10-26 13:30:00 +0200,,
1657908,d,2016-10-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:34,2016-10-25 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-10-26 14:34:00 +0200,,
1658551,d,2016-10-26 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 14:23,2016-10-25 13:33:22 +0200,2016-12-09 09:06:10 +0100,true,2016-10-26 14:23:00 +0200,,
1658479,d,2016-10-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:51,2016-10-25 13:43:22 +0200,2016-12-09 08:29:25 +0100,true,2016-10-26 14:51:00 +0200,,
1657916,d,2016-10-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:46,2016-10-25 13:57:22 +0200,2016-12-09 08:28:14 +0100,true,2016-10-26 13:46:00 +0200,,
1657910,d,2016-10-26 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-10-25 13:57:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-26 13:54:00 +0200,,
1658519,d,2016-10-26 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:57,2016-10-25 13:59:20 +0200,2016-12-09 09:36:02 +0100,true,2016-10-26 13:57:00 +0200,,
1657912,d,2016-10-26 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:09,2016-10-25 13:59:20 +0200,2016-12-09 09:49:51 +0100,true,2016-10-26 14:09:00 +0200,,
1658587,d,2016-10-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-10-25 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-26 14:09:00 +0200,,
1658548,d,2016-10-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:08,2016-10-25 14:15:21 +0200,2016-12-09 08:44:46 +0100,true,2016-10-26 14:08:00 +0200,,
1658554,d,2016-10-26 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:15,2016-10-25 14:15:20 +0200,2016-12-09 09:35:55 +0100,true,2016-10-26 14:15:00 +0200,,
1658550,d,2016-10-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-10-25 14:17:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-26 14:22:00 +0200,,
1658585,d,2016-10-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-10-25 14:33:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-26 14:32:00 +0200,,
1658510,d,2016-10-26 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:31,2016-10-25 14:39:21 +0200,2016-12-09 08:44:23 +0100,true,2016-10-26 14:31:00 +0200,,
1658586,d,2016-10-26 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-10-25 14:39:20 +0200,2016-12-09 08:54:26 +0100,true,2016-10-26 14:34:00 +0200,,
1658749,d,2016-10-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:54,2016-10-25 14:39:20 +0200,2016-12-09 09:41:47 +0100,true,2016-10-26 14:54:00 +0200,,
1665170,d,2016-10-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:37,2016-10-25 14:45:20 +0200,2016-12-09 08:58:54 +0100,true,2016-10-26 14:37:00 +0200,,
1658555,d,2016-10-26 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-10-25 14:49:23 +0200,2016-12-09 09:50:48 +0100,true,2016-10-26 14:50:00 +0200,,
1658597,d,2016-10-26 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:02,2016-10-25 15:03:25 +0200,2016-12-09 09:07:05 +0100,true,2016-10-26 15:02:00 +0200,,
1658590,d,2016-10-26 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:19,2016-10-25 15:03:25 +0200,2016-12-09 09:21:44 +0100,true,2016-10-26 15:19:00 +0200,,
1658750,d,2016-10-26 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-10-25 15:07:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-26 15:18:00 +0200,,
1658744,d,2016-10-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-10-25 15:21:22 +0200,2016-12-09 09:19:59 +0100,true,2016-10-26 15:16:00 +0200,,
1900218,d,2016-10-26 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:20,2016-10-25 15:25:20 +0200,2016-12-09 08:37:34 +0100,true,2016-10-26 15:20:00 +0200,,
1658778,d,2016-10-26 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 15:33,2016-10-25 15:33:21 +0200,2016-12-09 09:50:06 +0100,true,2016-10-26 15:33:00 +0200,,
1658632,d,2016-10-26 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:26,2016-10-25 15:43:22 +0200,2016-12-09 08:23:55 +0100,true,2016-10-26 16:26:00 +0200,,
1658543,d,2016-10-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2016-10-25 15:49:22 +0200,2016-12-09 09:49:43 +0100,true,2016-10-26 15:41:00 +0200,,
1658635,d,2016-10-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-10-25 16:01:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-26 15:57:00 +0200,,
1658626,d,2016-10-26 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 15:53,2016-10-25 16:05:20 +0200,2016-12-09 09:05:50 +0100,true,2016-10-26 15:53:00 +0200,,
1658666,d,2016-10-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-10-25 16:49:22 +0200,2016-12-09 08:56:27 +0100,true,2016-10-26 16:43:00 +0200,,
1658594,d,2016-10-26 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:51,2016-10-25 16:59:24 +0200,2016-12-09 08:18:39 +0100,true,2016-10-26 16:51:00 +0200,,
1658007,d,2016-10-26 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:11,2016-10-25 17:03:24 +0200,2016-12-09 08:57:02 +0100,true,2016-10-26 17:11:00 +0200,,
1658737,d,2016-10-26 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:05,2016-10-25 17:03:24 +0200,2016-12-09 09:10:24 +0100,true,2016-10-26 17:05:00 +0200,,
1658006,d,2016-10-26 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:49,2016-10-25 17:15:21 +0200,2016-12-09 08:26:52 +0100,true,2016-10-26 17:49:00 +0200,,
1658593,d,2016-10-26 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:27,2016-10-25 17:15:21 +0200,2016-12-09 08:29:16 +0100,true,2016-10-26 17:27:00 +0200,,
1658669,d,2016-10-26 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:45,2016-10-25 17:29:23 +0200,2016-12-09 09:05:09 +0100,true,2016-10-26 17:45:00 +0200,,
1658735,d,2016-10-26 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:31,2016-10-25 17:35:22 +0200,2016-12-09 09:04:34 +0100,true,2016-10-26 17:31:00 +0200,,
1815091,d,2016-10-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:22,2016-10-25 17:35:21 +0200,2016-12-09 09:18:58 +0100,true,2016-10-26 17:22:00 +0200,,
1994021,d,2016-10-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:41,2016-10-25 17:47:25 +0200,2016-12-09 09:06:37 +0100,true,2016-10-26 17:41:00 +0200,,
1658670,d,2016-10-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:19,2016-10-25 17:47:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-26 18:19:00 +0200,,
1658664,d,2016-10-26 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:59,2016-10-25 17:47:25 +0200,2016-12-09 09:11:22 +0100,true,2016-10-26 18:59:00 +0200,,
1658598,d,2016-10-26 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:22,2016-10-25 17:47:26 +0200,2016-12-09 09:08:28 +0100,true,2016-10-26 18:22:00 +0200,,
