id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1660798,d,2016-10-30 07:35:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 07:25,2016-10-29 08:38:16 +0200,2016-12-09 08:43:54 +0100,true,2016-10-30 07:25:00 +0100,,
1660774,d,2016-10-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-10-29 09:19:18 +0200,2016-12-09 09:19:27 +0100,true,2016-10-30 08:14:00 +0100,,
1660770,d,2016-10-30 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2016-10-29 09:56:17 +0200,2016-12-09 08:51:11 +0100,true,2016-10-30 08:57:00 +0100,,
1660746,d,2016-10-30 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:49,2016-10-29 09:56:17 +0200,2016-12-09 09:09:50 +0100,true,2016-10-30 08:49:00 +0100,,
1660387,d,2016-10-30 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 09:05,2016-10-29 10:12:17 +0200,2016-12-09 08:40:37 +0100,true,2016-10-30 09:05:00 +0100,,
1660389,d,2016-10-30 09:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:03,2016-10-29 10:12:17 +0200,2016-12-09 08:44:26 +0100,true,2016-10-30 09:03:00 +0100,,
1660392,d,2016-10-30 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:32,2016-10-29 10:22:17 +0200,2016-12-09 09:25:07 +0100,true,2016-10-30 09:32:00 +0100,,
1660872,d,2016-10-30 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:21,2016-10-29 10:38:15 +0200,2016-12-09 09:35:12 +0100,true,2016-10-30 10:21:00 +0100,,
1660867,d,2016-10-30 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:54,2016-10-29 10:52:18 +0200,2016-12-09 08:56:02 +0100,true,2016-10-30 09:54:00 +0100,,
1661006,d,2016-10-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-10-29 11:01:16 +0200,2016-12-09 08:24:07 +0100,true,2016-10-30 09:47:00 +0100,,
1660807,d,2016-10-30 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2016-10-29 11:03:16 +0200,2016-12-09 09:41:22 +0100,true,2016-10-30 09:57:00 +0100,,
1986643,d,2016-10-30 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:10,2016-10-29 11:12:17 +0200,2016-12-09 09:06:10 +0100,true,2016-10-30 10:10:00 +0100,,
1660834,d,2016-10-30 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:20,2016-10-29 11:12:17 +0200,2016-12-09 09:43:50 +0100,true,2016-10-30 10:20:00 +0100,,
1660870,d,2016-10-30 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 10:26,2016-10-29 11:22:18 +0200,2016-12-09 09:10:03 +0100,true,2016-10-30 10:26:00 +0100,,
1660800,d,2016-10-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:30,2016-10-29 11:32:17 +0200,2016-12-09 08:58:27 +0100,true,2016-10-30 10:30:00 +0100,,
1660875,d,2016-10-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:38,2016-10-29 11:48:17 +0200,2016-12-09 08:21:17 +0100,true,2016-10-30 10:38:00 +0100,,
1660904,d,2016-10-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:48,2016-10-29 11:48:17 +0200,2016-12-09 09:38:44 +0100,true,2016-10-30 10:48:00 +0100,,
1660899,d,2016-10-30 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 10:43,2016-10-29 11:48:17 +0200,2016-12-09 08:37:46 +0100,true,2016-10-30 10:43:00 +0100,,
1932497,d,2016-10-30 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-10-29 11:48:17 +0200,2016-12-09 08:54:34 +0100,true,2016-10-30 10:43:00 +0100,,
1660873,d,2016-10-30 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 10:47,2016-10-29 11:48:17 +0200,2016-12-09 09:36:02 +0100,true,2016-10-30 10:47:00 +0100,,
1660937,d,2016-10-30 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B8,Departed 11:30,2016-10-29 11:52:18 +0200,2016-12-09 08:40:58 +0100,true,2016-10-30 11:30:00 +0100,,
1660871,d,2016-10-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:58,2016-10-29 11:52:18 +0200,2016-12-09 09:25:00 +0100,true,2016-10-30 10:58:00 +0100,,
1660876,d,2016-10-30 10:55:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:57,2016-10-29 12:00:17 +0200,2016-12-09 09:50:57 +0100,true,2016-10-30 10:57:00 +0100,,
1660878,d,2016-10-30 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 11:16,2016-10-29 12:03:17 +0200,2016-12-09 08:45:46 +0100,true,2016-10-30 11:16:00 +0100,,
1660828,d,2016-10-30 11:00:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:01,2016-10-29 12:03:18 +0200,2016-12-09 09:07:24 +0100,true,2016-10-30 11:01:00 +0100,,
1677344,d,2016-10-30 11:00:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:09,2016-10-29 12:03:18 +0200,2016-12-09 09:09:39 +0100,true,2016-10-30 11:09:00 +0100,,
1660903,d,2016-10-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:37,2016-10-29 12:06:17 +0200,2016-12-09 08:28:39 +0100,true,2016-10-30 12:37:00 +0100,,
1660467,d,2016-10-30 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:10,2016-10-29 12:18:17 +0200,2016-12-09 08:37:26 +0100,true,2016-10-30 11:10:00 +0100,,
1660902,d,2016-10-30 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:33,2016-10-29 12:18:17 +0200,2016-12-09 09:21:44 +0100,true,2016-10-30 11:33:00 +0100,,
1660491,d,2016-10-30 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A9,Departed 11:19,2016-10-29 12:23:17 +0200,2016-12-09 08:42:30 +0100,true,2016-10-30 11:19:00 +0100,,
1983640,d,2016-10-30 11:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 12:14,2016-10-29 12:23:17 +0200,2016-12-09 09:05:50 +0100,true,2016-10-30 12:14:00 +0100,,
1661011,d,2016-10-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2016-10-29 12:23:17 +0200,2016-12-09 09:19:45 +0100,true,2016-10-30 11:19:00 +0100,,
1660833,d,2016-10-30 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:23,2016-10-29 12:23:17 +0200,2016-12-09 09:22:46 +0100,true,2016-10-30 11:23:00 +0100,,
1660490,d,2016-10-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-10-29 12:29:17 +0200,2016-12-09 08:26:14 +0100,true,2016-10-30 11:22:00 +0100,,
1661044,d,2016-10-30 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:39,2016-10-29 12:32:16 +0200,2016-12-09 08:37:14 +0100,true,2016-10-30 11:39:00 +0100,,
1660869,d,2016-10-30 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:32,2016-10-29 12:32:16 +0200,2016-12-09 09:09:24 +0100,true,2016-10-30 11:32:00 +0100,,
1660936,d,2016-10-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:52,2016-10-29 12:39:17 +0200,2016-12-09 08:43:39 +0100,true,2016-10-30 11:52:00 +0100,,
1660806,d,2016-10-30 11:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:47,2016-10-29 12:39:17 +0200,2016-12-09 09:35:55 +0100,true,2016-10-30 11:47:00 +0100,,
1660830,d,2016-10-30 11:55:00 +0100,OK0972,Ostrava (CZ) via Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-10-29 12:59:18 +0200,2016-12-09 09:11:27 +0100,true,2016-10-30 11:52:00 +0100,,
1660901,d,2016-10-30 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:27,2016-10-29 13:03:17 +0200,2016-12-09 08:41:57 +0100,true,2016-10-30 12:27:00 +0100,,
1660826,d,2016-10-30 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 11:59,2016-10-29 13:03:17 +0200,2016-12-09 09:01:57 +0100,true,2016-10-30 11:59:00 +0100,,
1660939,d,2016-10-30 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-10-29 13:03:17 +0200,2016-12-09 09:09:14 +0100,true,2016-10-30 12:05:00 +0100,,
1996389,d,2016-10-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 11:59,2016-10-29 13:07:19 +0200,2016-12-09 09:06:49 +0100,true,2016-10-30 11:59:00 +0100,,
1661080,d,2016-10-30 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:11,2016-10-29 13:22:17 +0200,2016-12-09 08:37:05 +0100,true,2016-10-30 12:11:00 +0100,,
1660930,d,2016-10-30 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:18,2016-10-29 13:22:17 +0200,2016-12-09 09:07:05 +0100,true,2016-10-30 12:18:00 +0100,,
1660931,d,2016-10-30 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2016-10-29 13:22:17 +0200,2016-12-09 09:07:10 +0100,true,2016-10-30 12:20:00 +0100,,
1672499,d,2016-10-30 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:49,2016-10-29 13:27:18 +0200,2016-12-09 08:59:27 +0100,true,2016-10-30 12:49:00 +0100,,
1660934,d,2016-10-30 12:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 12:29,2016-10-29 13:33:18 +0200,2016-12-09 09:49:03 +0100,true,2016-10-30 12:29:00 +0100,,
1660927,d,2016-10-30 12:35:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2016-10-29 13:38:18 +0200,2016-12-09 08:57:39 +0100,true,2016-10-30 12:36:00 +0100,,
1661012,d,2016-10-30 12:35:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 14:10,2016-10-29 13:38:18 +0200,2016-12-09 09:23:04 +0100,true,2016-10-30 14:10:00 +0100,,
1661005,d,2016-10-30 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 12:45,2016-10-29 13:44:17 +0200,2016-12-09 08:44:07 +0100,true,2016-10-30 12:45:00 +0100,,
1660564,d,2016-10-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:58,2016-10-29 13:54:19 +0200,2016-12-09 08:28:14 +0100,true,2016-10-30 12:58:00 +0100,,
1660529,d,2016-10-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:04,2016-10-29 13:59:19 +0200,2016-12-09 08:42:37 +0100,true,2016-10-30 13:04:00 +0100,,
1660539,d,2016-10-30 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:12,2016-10-29 14:15:16 +0200,2016-12-09 08:56:13 +0100,true,2016-10-30 13:12:00 +0100,,
1660536,d,2016-10-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:22,2016-10-29 14:16:17 +0200,2016-12-09 09:39:03 +0100,true,2016-10-30 13:22:00 +0100,,
1660528,d,2016-10-30 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:20,2016-10-29 14:23:17 +0200,2016-12-09 08:39:13 +0100,true,2016-10-30 13:20:00 +0100,,
1660530,d,2016-10-30 13:25:00 +0100,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:31,2016-10-29 14:27:18 +0200,2016-12-09 08:44:09 +0100,true,2016-10-30 14:31:00 +0100,,
1661010,d,2016-10-30 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:17,2016-10-29 14:32:18 +0200,2016-12-09 08:59:46 +0100,true,2016-10-30 13:17:00 +0100,,
1660535,d,2016-10-30 13:35:00 +0100,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 13:29,2016-10-29 14:38:18 +0200,2016-12-09 09:38:33 +0100,true,2016-10-30 13:29:00 +0100,,
1660604,d,2016-10-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-10-29 15:08:18 +0200,2016-12-09 08:51:25 +0100,true,2016-10-30 14:09:00 +0100,,
1661007,d,2016-10-30 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:28,2016-10-29 15:23:19 +0200,2016-12-09 08:29:08 +0100,true,2016-10-30 15:28:00 +0100,,
1660574,d,2016-10-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:31,2016-10-29 15:23:19 +0200,2016-12-09 08:43:33 +0100,true,2016-10-30 14:31:00 +0100,,
1660567,d,2016-10-30 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:26,2016-10-29 15:29:18 +0200,2016-12-09 08:30:08 +0100,true,2016-10-30 14:26:00 +0100,,
1660605,d,2016-10-30 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:28,2016-10-29 15:29:18 +0200,2016-12-09 08:55:02 +0100,true,2016-10-30 14:28:00 +0100,,
1660611,d,2016-10-30 14:35:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:37,2016-10-29 15:39:18 +0200,2016-12-09 09:50:48 +0100,true,2016-10-30 14:37:00 +0100,,
1665256,d,2016-10-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-10-29 15:49:18 +0200,2016-12-09 08:58:55 +0100,true,2016-10-30 15:01:00 +0100,,
1661207,d,2016-10-30 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:00,2016-10-29 16:09:19 +0200,2016-12-09 08:38:04 +0100,true,2016-10-30 15:00:00 +0100,,
1661017,d,2016-10-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:14,2016-10-29 16:12:20 +0200,2016-12-09 08:23:55 +0100,true,2016-10-30 15:14:00 +0100,,
1661076,d,2016-10-30 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:23,2016-10-29 16:12:20 +0200,2016-12-09 09:21:26 +0100,true,2016-10-30 16:23:00 +0100,,
1661210,d,2016-10-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2016-10-29 16:21:18 +0200,2016-12-09 08:38:18 +0100,true,2016-10-30 15:09:00 +0100,,
1661043,d,2016-10-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:56,2016-10-29 16:21:19 +0200,2016-12-09 09:41:47 +0100,true,2016-10-30 15:56:00 +0100,,
1661250,d,2016-10-30 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:52,2016-10-29 16:32:20 +0200,2016-12-09 09:49:58 +0100,true,2016-10-30 15:52:00 +0100,,
1661249,d,2016-10-30 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:49,2016-10-29 16:42:19 +0200,2016-12-09 09:49:43 +0100,true,2016-10-30 15:49:00 +0100,,
1661289,d,2016-10-30 16:00:00 +0100,A20611,Thessaloniki (GR),Astra Airlines,Terminal 2,C19,Departed 16:54,2016-10-29 17:03:20 +0200,2016-12-09 08:19:38 +0100,true,2016-10-30 16:54:00 +0100,,
1661248,d,2016-10-30 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 16:25,2016-10-29 17:16:18 +0200,2016-12-09 08:42:52 +0100,true,2016-10-30 16:25:00 +0100,,
1661101,d,2016-10-30 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:37,2016-10-29 17:37:21 +0200,2016-12-09 08:19:45 +0100,true,2016-10-30 16:37:00 +0100,,
1661102,d,2016-10-30 16:35:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-10-29 17:37:21 +0200,2016-12-09 08:20:05 +0100,true,2016-10-30 16:36:00 +0100,,
1661105,d,2016-10-30 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C2,Departed 16:59,2016-10-29 17:37:21 +0200,2016-12-09 08:56:27 +0100,true,2016-10-30 16:59:00 +0100,,
1661045,d,2016-10-30 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C9,Departed 16:44,2016-10-29 17:45:17 +0200,2016-12-09 09:02:00 +0100,true,2016-10-30 16:44:00 +0100,,
1661075,d,2016-10-30 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:32,2016-10-29 17:45:17 +0200,2016-12-09 09:06:58 +0100,true,2016-10-30 17:32:00 +0100,,
1661128,d,2016-10-30 16:45:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:45,2016-10-29 17:49:19 +0200,2016-12-09 08:41:22 +0100,true,2016-10-30 16:45:00 +0100,,
1661288,d,2016-10-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:44,2016-10-29 17:55:17 +0200,2016-12-09 09:39:17 +0100,true,2016-10-30 16:44:00 +0100,,
1661127,d,2016-10-30 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:00,2016-10-29 18:01:18 +0200,2016-12-09 09:10:24 +0100,true,2016-10-30 17:00:00 +0100,,
1676542,d,2016-10-30 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:13,2016-10-29 18:03:19 +0200,2016-12-09 09:02:15 +0100,true,2016-10-30 17:13:00 +0100,,
1661131,d,2016-10-30 17:00:00 +0100,QS4529,Strasbourg (FR),Travel Service,Terminal 2,D3,Departed 17:21,2016-10-29 18:03:20 +0200,2016-12-09 09:27:42 +0100,true,2016-10-30 17:21:00 +0100,,
1661083,d,2016-10-30 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:12,2016-10-29 18:09:21 +0200,2016-12-09 08:57:02 +0100,true,2016-10-30 17:12:00 +0100,,
1661103,d,2016-10-30 17:05:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 17:11,2016-10-29 18:09:21 +0200,2016-12-09 09:05:54 +0100,true,2016-10-30 17:11:00 +0100,,
1661135,d,2016-10-30 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:11,2016-10-29 18:13:20 +0200,2016-12-09 08:26:52 +0100,true,2016-10-30 18:11:00 +0100,,
1661125,d,2016-10-30 17:25:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-10-29 18:28:21 +0200,2016-12-09 09:04:34 +0100,true,2016-10-30 17:33:00 +0100,,
1661046,d,2016-10-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:35,2016-10-29 18:28:20 +0200,2016-12-09 09:05:09 +0100,true,2016-10-30 17:35:00 +0100,,
1992964,d,2016-10-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-10-29 18:33:20 +0200,2016-12-09 09:18:59 +0100,true,2016-10-30 17:26:00 +0100,,
1661132,d,2016-10-30 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 17:47,2016-10-29 18:39:19 +0200,2016-12-09 08:18:13 +0100,true,2016-10-30 17:47:00 +0100,,
1661097,d,2016-10-30 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-10-29 18:39:19 +0200,2016-12-09 09:03:30 +0100,true,2016-10-30 17:40:00 +0100,,
1661204,d,2016-10-30 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D6,Departed 20:37,2016-10-29 18:39:19 +0200,2016-12-09 09:06:37 +0100,true,2016-10-30 20:37:00 +0100,,
1661126,d,2016-10-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:39,2016-10-29 18:39:19 +0200,2016-12-09 09:08:04 +0100,true,2016-10-30 17:39:00 +0100,,
1661047,d,2016-10-30 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-10-29 18:39:19 +0200,2016-12-09 09:08:28 +0100,true,2016-10-30 17:38:00 +0100,,
1661166,d,2016-10-30 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-10-29 18:42:20 +0200,2016-12-09 09:05:35 +0100,true,2016-10-30 17:43:00 +0100,,
1661203,d,2016-10-30 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 18:35,2016-10-29 18:53:19 +0200,2016-12-09 09:04:13 +0100,true,2016-10-30 18:35:00 +0100,,
1661173,d,2016-10-30 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:10,2016-10-29 19:03:21 +0200,2016-12-09 08:43:27 +0100,true,2016-10-30 18:10:00 +0100,,
1661165,d,2016-10-30 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:28,2016-10-29 19:07:21 +0200,2016-12-09 09:02:38 +0100,true,2016-10-30 18:28:00 +0100,,
1661282,d,2016-10-30 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C7,Departed 20:22,2016-10-29 19:07:21 +0200,2016-12-09 09:24:15 +0100,true,2016-10-30 20:22:00 +0100,,
1661196,d,2016-10-30 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:14,2016-10-29 19:13:20 +0200,2016-12-09 09:36:37 +0100,true,2016-10-30 18:14:00 +0100,,
1661169,d,2016-10-30 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:12,2016-10-29 19:19:19 +0200,2016-12-09 08:43:16 +0100,true,2016-10-30 18:12:00 +0100,,
1661198,d,2016-10-30 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:27,2016-10-29 19:22:21 +0200,2016-12-09 08:51:40 +0100,true,2016-10-30 18:27:00 +0100,,
1661141,d,2016-10-30 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:21,2016-10-29 19:22:21 +0200,2016-12-09 09:42:10 +0100,true,2016-10-30 18:21:00 +0100,,
