id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1591124,d,2016-10-14 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:10,2016-10-13 07:07:20 +0200,2016-12-09 09:06:24 +0100,true,2016-10-14 07:10:00 +0200,,
1594386,d,2016-10-14 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 07:03,2016-10-13 07:07:21 +0200,2016-12-09 09:08:16 +0100,true,2016-10-14 07:03:00 +0200,,
1649022,d,2016-10-14 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 07:20,2016-10-13 07:13:20 +0200,2016-12-09 09:02:19 +0100,true,2016-10-14 07:20:00 +0200,,
1649023,d,2016-10-14 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:09,2016-10-13 07:13:20 +0200,2016-12-09 09:03:52 +0100,true,2016-10-14 07:09:00 +0200,,
1649024,d,2016-10-14 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:31,2016-10-13 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-10-14 07:31:00 +0200,,
1649446,d,2016-10-14 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:23,2016-10-13 07:22:21 +0200,2016-12-09 09:08:49 +0100,true,2016-10-14 07:23:00 +0200,,
1649529,d,2016-10-14 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:30,2016-10-13 08:13:20 +0200,2016-12-09 09:19:27 +0100,true,2016-10-14 08:30:00 +0200,,
1592420,d,2016-10-14 08:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A2,Departed 08:24,2016-10-13 08:29:20 +0200,2016-12-09 09:27:15 +0100,true,2016-10-14 08:24:00 +0200,,
1592480,d,2016-10-14 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2016-10-13 08:53:22 +0200,2016-12-09 08:51:10 +0100,true,2016-10-14 08:44:00 +0200,,
1592587,d,2016-10-14 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:50,2016-10-13 08:53:22 +0200,2016-12-09 09:09:50 +0100,true,2016-10-14 08:50:00 +0200,,
1591887,d,2016-10-14 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:01,2016-10-13 09:03:21 +0200,2016-12-09 08:18:33 +0100,true,2016-10-14 09:01:00 +0200,,
1650198,d,2016-10-14 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:10,2016-10-13 09:07:20 +0200,2016-12-09 08:57:13 +0100,true,2016-10-14 09:10:00 +0200,,
1650218,d,2016-10-14 09:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 09:28,2016-10-13 09:23:22 +0200,2016-12-09 09:48:58 +0100,true,2016-10-14 09:28:00 +0200,,
1650251,d,2016-10-14 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:19,2016-10-13 09:27:22 +0200,2016-12-09 08:41:39 +0100,true,2016-10-14 09:19:00 +0200,,
1986641,d,2016-10-14 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 09:35,2016-10-13 09:35:18 +0200,2016-12-09 09:06:10 +0100,true,2016-10-14 09:35:00 +0200,,
1650309,d,2016-10-14 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:35,2016-10-13 09:35:18 +0200,2016-12-09 09:07:10 +0100,true,2016-10-14 09:35:00 +0200,,
1650308,d,2016-10-14 09:30:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 09:34,2016-10-13 09:35:18 +0200,2016-12-09 09:49:15 +0100,true,2016-10-14 09:34:00 +0200,,
1650333,d,2016-10-14 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2016-10-13 09:39:20 +0200,2016-12-09 08:46:51 +0100,true,2016-10-14 09:49:00 +0200,,
1650682,d,2016-10-14 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:49,2016-10-13 09:49:21 +0200,2016-12-09 08:56:02 +0100,true,2016-10-14 09:49:00 +0200,,
1650657,d,2016-10-14 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-10-13 09:49:21 +0200,2016-12-09 09:35:22 +0100,true,2016-10-14 09:46:00 +0200,,
1650886,d,2016-10-14 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-13 09:59:23 +0200,2016-12-09 08:24:07 +0100,true,2016-10-14 09:53:00 +0200,,
1650884,d,2016-10-14 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-10-13 09:59:23 +0200,2016-12-09 09:41:22 +0100,true,2016-10-14 09:59:00 +0200,,
1650921,d,2016-10-14 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 09:56,2016-10-13 10:03:20 +0200,2016-12-09 08:42:29 +0100,true,2016-10-14 09:56:00 +0200,,
1674300,d,2016-10-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-10-13 10:06:27 +0200,2016-12-09 08:43:08 +0100,true,2016-10-14 10:06:00 +0200,,
1650932,d,2016-10-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-10-13 10:21:22 +0200,2016-12-09 09:38:44 +0100,true,2016-10-14 10:15:00 +0200,,
1650935,d,2016-10-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:23,2016-10-13 10:23:21 +0200,2016-12-09 09:25:07 +0100,true,2016-10-14 10:23:00 +0200,,
1651079,d,2016-10-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C18,Departed 10:32,2016-10-13 10:27:21 +0200,2016-12-09 08:58:39 +0100,true,2016-10-14 10:32:00 +0200,,
1854894,d,2016-10-14 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:36,2016-10-13 10:39:21 +0200,2016-12-09 08:58:09 +0100,true,2016-10-14 10:36:00 +0200,,
1854938,d,2016-10-14 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-10-13 10:43:22 +0200,2016-12-09 08:54:34 +0100,true,2016-10-14 10:56:00 +0200,,
1675136,d,2016-10-14 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-10-13 10:49:19 +0200,2016-12-09 08:21:17 +0100,true,2016-10-14 11:03:00 +0200,,
1855021,d,2016-10-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:46,2016-10-13 10:49:19 +0200,2016-12-09 09:49:50 +0100,true,2016-10-14 10:46:00 +0200,,
2070140,d,2016-10-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B16,Departed 11:02,2016-10-13 10:53:22 +0200,2016-12-09 09:24:59 +0100,true,2016-10-14 11:02:00 +0200,,
1855215,d,2016-10-14 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 12:06,2016-10-13 11:02:27 +0200,2016-12-09 09:27:36 +0100,true,2016-10-14 12:06:00 +0200,,
1855271,d,2016-10-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:10,2016-10-13 11:13:23 +0200,2016-12-09 08:44:06 +0100,true,2016-10-14 11:10:00 +0200,,
2047027,d,2016-10-14 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 12:28,2016-10-13 11:13:23 +0200,2016-12-09 09:21:39 +0100,true,2016-10-14 12:28:00 +0200,,
1674066,d,2016-10-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-10-13 11:19:22 +0200,2016-12-09 08:28:39 +0100,true,2016-10-14 11:20:00 +0200,,
1855355,d,2016-10-14 11:15:00 +0200,EZY3070,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 11:20,2016-10-13 11:19:22 +0200,2016-12-09 08:41:13 +0100,true,2016-10-14 11:20:00 +0200,,
1855367,d,2016-10-14 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:29,2016-10-13 11:27:22 +0200,2016-12-09 09:05:53 +0100,true,2016-10-14 11:29:00 +0200,,
1855368,d,2016-10-14 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:28,2016-10-13 11:27:23 +0200,2016-12-09 09:07:23 +0100,true,2016-10-14 11:28:00 +0200,,
2036483,d,2016-10-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-10-13 11:27:23 +0200,2016-12-09 09:19:43 +0100,true,2016-10-14 11:23:00 +0200,,
1855527,d,2016-10-14 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:34,2016-10-13 11:33:21 +0200,2016-12-09 08:19:45 +0100,true,2016-10-14 11:34:00 +0200,,
1855574,d,2016-10-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:27,2016-10-13 11:39:22 +0200,2016-12-09 08:26:13 +0100,true,2016-10-14 11:27:00 +0200,,
1855572,d,2016-10-14 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 11:53,2016-10-13 11:39:22 +0200,2016-12-09 09:36:19 +0100,true,2016-10-14 11:53:00 +0200,,
1944308,d,2016-10-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 13:02,2016-10-13 11:43:24 +0200,2016-12-09 08:59:26 +0100,true,2016-10-14 13:02:00 +0200,,
1855603,d,2016-10-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:49,2016-10-13 11:43:24 +0200,2016-12-09 09:01:59 +0100,true,2016-10-14 11:49:00 +0200,,
1855606,d,2016-10-14 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:59,2016-10-13 11:43:24 +0200,2016-12-09 09:09:23 +0100,true,2016-10-14 11:59:00 +0200,,
1855766,d,2016-10-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:42,2016-10-13 11:49:22 +0200,2016-12-09 08:54:47 +0100,true,2016-10-14 11:42:00 +0200,,
2089322,d,2016-10-14 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 12:05,2016-10-13 11:49:21 +0200,2016-12-09 09:36:01 +0100,true,2016-10-14 12:05:00 +0200,,
1855850,d,2016-10-14 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 11:57,2016-10-13 11:55:20 +0200,2016-12-09 08:37:45 +0100,true,2016-10-14 11:57:00 +0200,,
1855844,d,2016-10-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:49,2016-10-13 11:55:20 +0200,2016-12-09 09:02:11 +0100,true,2016-10-14 11:49:00 +0200,,
1855845,d,2016-10-14 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 11:59,2016-10-13 11:55:20 +0200,2016-12-09 09:07:13 +0100,true,2016-10-14 11:59:00 +0200,,
1855846,d,2016-10-14 11:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:35,2016-10-13 11:55:20 +0200,2016-12-09 09:09:12 +0100,true,2016-10-14 12:35:00 +0200,,
1855891,d,2016-10-14 11:55:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 11:57,2016-10-13 11:57:24 +0200,2016-12-09 09:11:21 +0100,true,2016-10-14 11:57:00 +0200,,
1855992,d,2016-10-14 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:02,2016-10-13 12:03:24 +0200,2016-12-09 08:39:12 +0100,true,2016-10-14 13:02:00 +0200,,
2074156,d,2016-10-14 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:30,2016-10-13 12:03:24 +0200,2016-12-09 09:25:42 +0100,true,2016-10-14 12:30:00 +0200,,
1948752,d,2016-10-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-10-13 12:09:23 +0200,2016-12-09 09:01:13 +0100,true,2016-10-14 12:10:00 +0200,,
1856097,d,2016-10-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:20,2016-10-13 12:09:23 +0200,2016-12-09 09:06:48 +0100,true,2016-10-14 12:20:00 +0200,,
1856098,d,2016-10-14 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:32,2016-10-13 12:09:23 +0200,2016-12-09 09:08:40 +0100,true,2016-10-14 12:32:00 +0200,,
1947735,d,2016-10-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:26,2016-10-13 12:13:23 +0200,2016-12-09 08:42:51 +0100,true,2016-10-14 12:26:00 +0200,,
1939422,d,2016-10-14 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:19,2016-10-13 12:25:19 +0200,2016-12-09 08:41:56 +0100,true,2016-10-14 12:19:00 +0200,,
1857236,d,2016-10-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:38,2016-10-13 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-14 12:38:00 +0200,,
1857294,d,2016-10-14 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:42,2016-10-13 12:33:22 +0200,2016-12-09 08:37:13 +0100,true,2016-10-14 12:42:00 +0200,,
1857297,d,2016-10-14 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:33,2016-10-13 12:33:22 +0200,2016-12-09 08:43:25 +0100,true,2016-10-14 12:33:00 +0200,,
1857285,d,2016-10-14 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B15,Departed 12:31,2016-10-13 12:33:22 +0200,2016-12-09 08:57:57 +0100,true,2016-10-14 12:31:00 +0200,,
1857289,d,2016-10-14 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:36,2016-10-13 12:33:22 +0200,2016-12-09 09:01:56 +0100,true,2016-10-14 12:36:00 +0200,,
1857296,d,2016-10-14 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:40,2016-10-13 12:33:22 +0200,2016-12-09 09:35:49 +0100,true,2016-10-14 12:40:00 +0200,,
2054846,d,2016-10-14 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:36,2016-10-13 12:39:22 +0200,2016-12-09 09:23:02 +0100,true,2016-10-14 12:36:00 +0200,,
1593259,d,2016-10-14 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:47,2016-10-13 12:43:26 +0200,2016-12-09 08:33:09 +0100,true,2016-10-14 12:47:00 +0200,,
1857613,d,2016-10-14 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:40,2016-10-13 12:43:26 +0200,2016-12-09 08:37:05 +0100,true,2016-10-14 12:40:00 +0200,,
1857620,d,2016-10-14 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:48,2016-10-13 12:43:26 +0200,2016-12-09 08:57:38 +0100,true,2016-10-14 12:48:00 +0200,,
1594760,d,2016-10-14 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:47,2016-10-13 12:47:25 +0200,2016-12-09 08:58:00 +0100,true,2016-10-14 12:47:00 +0200,,
1857777,d,2016-10-14 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:08,2016-10-13 12:53:23 +0200,2016-12-09 09:50:05 +0100,true,2016-10-14 13:08:00 +0200,,
1595525,d,2016-10-14 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C3,Departed 13:11,2016-10-13 12:57:21 +0200,2016-12-09 08:41:21 +0100,true,2016-10-14 13:11:00 +0200,,
1595529,d,2016-10-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:52,2016-10-13 12:57:21 +0200,2016-12-09 08:42:36 +0100,true,2016-10-14 12:52:00 +0200,,
1595716,d,2016-10-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-10-13 12:57:21 +0200,2016-12-09 09:38:59 +0100,true,2016-10-14 13:05:00 +0200,,
1595837,d,2016-10-14 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 13:08,2016-10-13 12:57:21 +0200,2016-12-09 09:48:59 +0100,true,2016-10-14 13:08:00 +0200,,
1649934,d,2016-10-14 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:06,2016-10-13 13:03:23 +0200,2016-12-09 08:58:27 +0100,true,2016-10-14 13:06:00 +0200,,
2110795,d,2016-10-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:42,2016-10-13 13:17:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-14 13:42:00 +0200,,
1595492,d,2016-10-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:36,2016-10-13 13:33:24 +0200,2016-12-09 08:40:37 +0100,true,2016-10-14 13:36:00 +0200,,
1858489,d,2016-10-14 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 13:34,2016-10-13 13:33:24 +0200,2016-12-09 08:44:25 +0100,true,2016-10-14 13:34:00 +0200,,
1858953,d,2016-10-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:32,2016-10-13 13:37:24 +0200,2016-12-09 08:29:24 +0100,true,2016-10-14 13:32:00 +0200,,
1858947,d,2016-10-14 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:06,2016-10-13 13:37:24 +0200,2016-12-09 09:49:02 +0100,true,2016-10-14 14:06:00 +0200,,
1857817,d,2016-10-14 13:50:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:20,2016-10-13 12:57:21 +0200,2016-12-09 08:19:58 +0100,true,2016-10-14 14:20:00 +0200,,
1878787,d,2016-10-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:53,2016-10-13 13:53:25 +0200,2016-12-09 08:28:12 +0100,true,2016-10-14 13:53:00 +0200,,
1968991,d,2016-10-14 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:30,2016-10-13 13:53:25 +0200,2016-12-09 08:44:09 +0100,true,2016-10-14 14:30:00 +0200,,
1859031,d,2016-10-14 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:03,2016-10-13 14:03:24 +0200,2016-12-09 09:07:04 +0100,true,2016-10-14 14:03:00 +0200,,
1859066,d,2016-10-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-10-13 14:09:24 +0200,2016-12-09 08:55:01 +0100,true,2016-10-14 14:06:00 +0200,,
1944098,d,2016-10-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2016-10-13 14:13:23 +0200,2016-12-09 08:44:43 +0100,true,2016-10-14 14:19:00 +0200,,
1859065,d,2016-10-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-10-13 14:17:24 +0200,2016-12-09 08:51:24 +0100,true,2016-10-14 14:19:00 +0200,,
1859109,d,2016-10-14 14:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 14:38,2016-10-13 14:27:25 +0200,2016-12-09 09:49:09 +0100,true,2016-10-14 14:38:00 +0200,,
1887881,d,2016-10-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:36,2016-10-13 14:35:21 +0200,2016-12-09 08:30:07 +0100,true,2016-10-14 14:36:00 +0200,,
1860146,d,2016-10-14 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2016-10-13 14:39:23 +0200,2016-12-09 08:44:23 +0100,true,2016-10-14 14:32:00 +0200,,
1860149,d,2016-10-14 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:40,2016-10-13 14:39:23 +0200,2016-12-09 08:54:25 +0100,true,2016-10-14 14:40:00 +0200,,
1881557,d,2016-10-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-10-13 14:39:23 +0200,2016-12-09 09:41:46 +0100,true,2016-10-14 14:41:00 +0200,,
1941429,d,2016-10-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2016-10-13 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-10-14 15:00:00 +0200,,
1900466,d,2016-10-14 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:23,2016-10-13 15:07:28 +0200,2016-12-09 08:41:08 +0100,true,2016-10-14 15:23:00 +0200,,
2044986,d,2016-10-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:46,2016-10-13 15:15:21 +0200,2016-12-09 09:21:25 +0100,true,2016-10-14 15:46:00 +0200,,
2038453,d,2016-10-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-10-13 15:19:24 +0200,2016-12-09 09:19:58 +0100,true,2016-10-14 15:13:00 +0200,,
1860397,d,2016-10-14 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:23,2016-10-13 15:23:25 +0200,2016-12-09 08:37:33 +0100,true,2016-10-14 15:23:00 +0200,,
1860478,d,2016-10-14 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:04,2016-10-13 15:43:29 +0200,2016-12-09 08:23:54 +0100,true,2016-10-14 17:04:00 +0200,,
1860458,d,2016-10-14 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:23,2016-10-13 15:47:25 +0200,2016-12-09 09:49:42 +0100,true,2016-10-14 16:23:00 +0200,,
1860459,d,2016-10-14 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-10-13 15:47:25 +0200,2016-12-09 09:50:32 +0100,true,2016-10-14 15:45:00 +0200,,
1860520,d,2016-10-14 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B5,Departed 16:08,2016-10-13 15:59:25 +0200,2016-12-09 08:38:04 +0100,true,2016-10-14 16:08:00 +0200,,
1902386,d,2016-10-14 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-10-13 15:59:25 +0200,2016-12-09 08:38:17 +0100,true,2016-10-14 15:56:00 +0200,,
1983628,d,2016-10-14 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:04,2016-10-13 16:03:26 +0200,2016-12-09 09:05:49 +0100,true,2016-10-14 16:04:00 +0200,,
1909024,d,2016-10-14 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A8,Departed 17:04,2016-10-13 16:43:24 +0200,2016-12-09 08:40:24 +0100,true,2016-10-14 17:04:00 +0200,,
