id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590982,d,2016-10-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B15,Departed 08:54,2016-10-06 08:53:20 +0200,2016-12-09 09:09:50 +0100,true,2016-10-07 08:54:00 +0200,,
1590490,d,2016-10-07 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:05,2016-10-06 09:03:21 +0200,2016-12-09 08:18:33 +0100,true,2016-10-07 09:05:00 +0200,,
1858441,d,2016-10-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-10-06 09:07:23 +0200,2016-12-09 08:57:12 +0100,true,2016-10-07 09:02:00 +0200,,
1881681,d,2016-10-07 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:18,2016-10-06 09:17:20 +0200,2016-12-09 09:41:49 +0100,true,2016-10-07 09:18:00 +0200,,
2010467,d,2016-10-07 09:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:30,2016-10-06 09:23:20 +0200,2016-12-09 09:48:58 +0100,true,2016-10-07 09:30:00 +0200,,
1939183,d,2016-10-07 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:31,2016-10-06 09:27:20 +0200,2016-12-09 08:41:39 +0100,true,2016-10-07 09:31:00 +0200,,
1858982,d,2016-10-07 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:45,2016-10-06 09:33:23 +0200,2016-12-09 09:07:09 +0100,true,2016-10-07 09:45:00 +0200,,
1859021,d,2016-10-07 09:30:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C18,Departed 09:36,2016-10-06 09:33:23 +0200,2016-12-09 09:49:14 +0100,true,2016-10-07 09:36:00 +0200,,
1858309,d,2016-10-07 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:50,2016-10-06 09:39:24 +0200,2016-12-09 08:46:50 +0100,true,2016-10-07 09:50:00 +0200,,
1858415,d,2016-10-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:18,2016-10-06 09:47:22 +0200,2016-12-09 08:55:58 +0100,true,2016-10-07 10:18:00 +0200,,
1858442,d,2016-10-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:54,2016-10-06 09:47:22 +0200,2016-12-09 09:35:22 +0100,true,2016-10-07 09:54:00 +0200,,
1858454,d,2016-10-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:54,2016-10-06 09:59:24 +0200,2016-12-09 08:24:06 +0100,true,2016-10-07 09:54:00 +0200,,
1858424,d,2016-10-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2016-10-06 09:59:25 +0200,2016-12-09 09:41:21 +0100,true,2016-10-07 09:48:00 +0200,,
1944482,d,2016-10-07 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:38,2016-10-06 10:03:22 +0200,2016-12-09 08:42:29 +0100,true,2016-10-07 10:38:00 +0200,,
1858511,d,2016-10-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-10-06 10:09:21 +0200,2016-12-09 08:43:07 +0100,true,2016-10-07 10:24:00 +0200,,
1858946,d,2016-10-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-10-06 10:19:21 +0200,2016-12-09 09:38:42 +0100,true,2016-10-07 10:16:00 +0200,,
2070536,d,2016-10-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:27,2016-10-06 10:23:21 +0200,2016-12-09 09:25:06 +0100,true,2016-10-07 10:27:00 +0200,,
1922729,d,2016-10-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 11:40,2016-10-06 10:27:23 +0200,2016-12-09 08:58:39 +0100,true,2016-10-07 11:40:00 +0200,,
1859058,d,2016-10-07 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2016-10-06 10:37:22 +0200,2016-12-09 08:58:09 +0100,true,2016-10-07 10:55:00 +0200,,
1932499,d,2016-10-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2016-10-06 10:43:22 +0200,2016-12-09 08:54:34 +0100,true,2016-10-07 10:40:00 +0200,,
1863445,d,2016-10-07 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:25,2016-10-06 10:49:21 +0200,2016-12-09 08:21:17 +0100,true,2016-10-07 11:25:00 +0200,,
1859140,d,2016-10-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:52,2016-10-06 10:49:21 +0200,2016-12-09 09:49:50 +0100,true,2016-10-07 10:52:00 +0200,,
1590487,d,2016-10-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 10:53,2016-10-06 10:53:19 +0200,2016-12-09 09:25:00 +0100,true,2016-10-07 10:53:00 +0200,,
1594856,d,2016-10-07 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 11:15,2016-10-06 11:03:20 +0200,2016-12-09 09:27:36 +0100,true,2016-10-07 11:15:00 +0200,,
1860165,d,2016-10-07 11:05:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2016-10-06 11:07:23 +0200,2016-12-09 09:06:09 +0100,true,2016-10-07 11:22:00 +0200,,
1916757,d,2016-10-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:02,2016-10-06 11:13:22 +0200,2016-12-09 08:44:06 +0100,true,2016-10-07 11:02:00 +0200,,
2047033,d,2016-10-07 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:20,2016-10-06 11:13:22 +0200,2016-12-09 09:21:39 +0100,true,2016-10-07 11:20:00 +0200,,
1674070,d,2016-10-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-10-06 11:17:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-07 11:15:00 +0200,,
1912630,d,2016-10-07 11:15:00 +0200,EZY3070,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:45,2016-10-06 11:17:21 +0200,2016-12-09 08:41:13 +0100,true,2016-10-07 11:45:00 +0200,,
1590640,d,2016-10-07 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 12:09,2016-10-06 11:27:24 +0200,2016-12-09 09:05:54 +0100,true,2016-10-07 12:09:00 +0200,,
1590869,d,2016-10-07 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D3,Departed 11:25,2016-10-06 11:27:24 +0200,2016-12-09 09:07:24 +0100,true,2016-10-07 11:25:00 +0200,,
1595472,d,2016-10-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:35,2016-10-06 11:27:24 +0200,2016-12-09 09:19:44 +0100,true,2016-10-07 11:35:00 +0200,,
1595395,d,2016-10-07 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C19,Departed 12:04,2016-10-06 11:27:24 +0200,2016-12-09 09:24:11 +0100,true,2016-10-07 12:04:00 +0200,,
1595497,d,2016-10-07 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-10-06 11:33:25 +0200,2016-12-09 08:19:45 +0100,true,2016-10-07 11:37:00 +0200,,
1595420,d,2016-10-07 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:30,2016-10-06 11:33:25 +0200,2016-12-09 09:09:23 +0100,true,2016-10-07 11:30:00 +0200,,
1872318,d,2016-10-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-10-06 11:37:24 +0200,2016-12-09 08:26:13 +0100,true,2016-10-07 11:40:00 +0200,,
1860169,d,2016-10-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:46,2016-10-06 11:37:24 +0200,2016-12-09 09:36:19 +0100,true,2016-10-07 11:46:00 +0200,,
1860187,d,2016-10-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:59,2016-10-06 11:43:22 +0200,2016-12-09 08:59:26 +0100,true,2016-10-07 11:59:00 +0200,,
1860188,d,2016-10-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:44,2016-10-06 11:43:22 +0200,2016-12-09 09:01:59 +0100,true,2016-10-07 11:44:00 +0200,,
1594892,d,2016-10-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-10-06 11:47:21 +0200,2016-12-09 08:54:48 +0100,true,2016-10-07 11:54:00 +0200,,
1595423,d,2016-10-07 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 12:05,2016-10-06 11:47:21 +0200,2016-12-09 09:36:02 +0100,true,2016-10-07 12:05:00 +0200,,
1860220,d,2016-10-07 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:00,2016-10-06 11:53:21 +0200,2016-12-09 08:37:45 +0100,true,2016-10-07 12:00:00 +0200,,
1860214,d,2016-10-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:52,2016-10-06 11:53:21 +0200,2016-12-09 09:02:11 +0100,true,2016-10-07 11:52:00 +0200,,
1860216,d,2016-10-07 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C8,Departed 11:54,2016-10-06 11:53:21 +0200,2016-12-09 09:07:13 +0100,true,2016-10-07 11:54:00 +0200,,
1860253,d,2016-10-07 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:44,2016-10-06 11:57:22 +0200,2016-12-09 09:09:13 +0100,true,2016-10-07 12:44:00 +0200,,
1860252,d,2016-10-07 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:22,2016-10-06 12:03:22 +0200,2016-12-09 08:39:12 +0100,true,2016-10-07 12:22:00 +0200,,
2074158,d,2016-10-07 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:22,2016-10-06 12:03:22 +0200,2016-12-09 09:25:42 +0100,true,2016-10-07 12:22:00 +0200,,
1594762,d,2016-10-07 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-10-06 12:07:22 +0200,2016-12-09 09:01:13 +0100,true,2016-10-07 12:15:00 +0200,,
1594442,d,2016-10-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:12,2016-10-06 12:07:22 +0200,2016-12-09 09:06:48 +0100,true,2016-10-07 12:12:00 +0200,,
1593657,d,2016-10-07 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:05,2016-10-06 12:07:22 +0200,2016-12-09 09:11:27 +0100,true,2016-10-07 12:05:00 +0200,,
1947777,d,2016-10-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-10-06 12:13:23 +0200,2016-12-09 08:42:51 +0100,true,2016-10-07 12:13:00 +0200,,
1860223,d,2016-10-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-10-06 12:23:25 +0200,2016-12-09 08:41:56 +0100,true,2016-10-07 12:40:00 +0200,,
1952790,d,2016-10-07 12:20:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:37,2016-10-06 12:23:25 +0200,2016-12-09 09:01:56 +0100,true,2016-10-07 12:37:00 +0200,,
2066905,d,2016-10-07 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C21,Departed 12:31,2016-10-06 12:23:24 +0200,2016-12-09 09:24:35 +0100,true,2016-10-07 12:31:00 +0200,,
1860232,d,2016-10-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-10-06 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-07 12:24:00 +0200,,
1594632,d,2016-10-07 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:39,2016-10-06 12:33:23 +0200,2016-12-09 08:37:13 +0100,true,2016-10-07 12:39:00 +0200,,
1593870,d,2016-10-07 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:39,2016-10-06 12:33:23 +0200,2016-12-09 08:43:26 +0100,true,2016-10-07 12:39:00 +0200,,
1649861,d,2016-10-07 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:41,2016-10-06 12:33:23 +0200,2016-12-09 08:57:57 +0100,true,2016-10-07 12:41:00 +0200,,
1594027,d,2016-10-07 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C17,Departed 13:14,2016-10-06 12:33:23 +0200,2016-12-09 09:22:24 +0100,true,2016-10-07 13:14:00 +0200,,
1593878,d,2016-10-07 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 12:53,2016-10-06 12:33:23 +0200,2016-12-09 09:35:49 +0100,true,2016-10-07 12:53:00 +0200,,
1592418,d,2016-10-07 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:23,2016-10-06 12:37:24 +0200,2016-12-09 09:23:03 +0100,true,2016-10-07 13:23:00 +0200,,
1860304,d,2016-10-07 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:42,2016-10-06 12:43:23 +0200,2016-12-09 08:33:09 +0100,true,2016-10-07 12:42:00 +0200,,
1860308,d,2016-10-07 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:49,2016-10-06 12:43:22 +0200,2016-12-09 08:37:05 +0100,true,2016-10-07 12:49:00 +0200,,
1860301,d,2016-10-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2016-10-06 12:43:23 +0200,2016-12-09 08:57:38 +0100,true,2016-10-07 12:49:00 +0200,,
1867672,d,2016-10-07 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:46,2016-10-06 12:47:25 +0200,2016-12-09 08:58:00 +0100,true,2016-10-07 12:46:00 +0200,,
1592585,d,2016-10-07 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 12:57,2016-10-06 12:53:22 +0200,2016-12-09 09:50:06 +0100,true,2016-10-07 12:57:00 +0200,,
1675060,d,2016-10-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C13,Departed 13:12,2016-10-06 12:57:22 +0200,2016-12-09 08:20:00 +0100,true,2016-10-07 13:12:00 +0200,,
1913073,d,2016-10-07 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:02,2016-10-06 12:57:22 +0200,2016-12-09 08:41:21 +0100,true,2016-10-07 13:02:00 +0200,,
1913743,d,2016-10-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:14,2016-10-06 12:57:22 +0200,2016-12-09 08:42:36 +0100,true,2016-10-07 13:14:00 +0200,,
1860398,d,2016-10-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-10-06 12:57:22 +0200,2016-12-09 09:38:58 +0100,true,2016-10-07 12:58:00 +0200,,
1860400,d,2016-10-07 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C16,Departed 13:22,2016-10-06 12:57:22 +0200,2016-12-09 09:48:59 +0100,true,2016-10-07 13:22:00 +0200,,
1860302,d,2016-10-07 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C2,Departed 13:09,2016-10-06 13:03:26 +0200,2016-12-09 08:58:27 +0100,true,2016-10-07 13:09:00 +0200,,
1860351,d,2016-10-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:51,2016-10-06 13:17:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-07 13:51:00 +0200,,
1909813,d,2016-10-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:55,2016-10-06 13:33:27 +0200,2016-12-09 08:40:36 +0100,true,2016-10-07 13:55:00 +0200,,
1860451,d,2016-10-07 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 13:52,2016-10-06 13:33:27 +0200,2016-12-09 08:44:25 +0100,true,2016-10-07 13:52:00 +0200,,
1860488,d,2016-10-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-10-06 13:37:24 +0200,2016-12-09 08:29:24 +0100,true,2016-10-07 13:38:00 +0200,,
1860493,d,2016-10-07 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:47,2016-10-06 13:37:25 +0200,2016-12-09 09:49:02 +0100,true,2016-10-07 13:47:00 +0200,,
1860449,d,2016-10-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:47,2016-10-06 13:53:24 +0200,2016-12-09 08:28:12 +0100,true,2016-10-07 13:47:00 +0200,,
1860450,d,2016-10-07 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-10-06 13:53:24 +0200,2016-12-09 08:44:09 +0100,true,2016-10-07 13:58:00 +0200,,
1997340,d,2016-10-07 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:16,2016-10-06 14:03:23 +0200,2016-12-09 09:07:04 +0100,true,2016-10-07 14:16:00 +0200,,
1860453,d,2016-10-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-10-06 14:09:29 +0200,2016-12-09 08:55:01 +0100,true,2016-10-07 14:09:00 +0200,,
1860452,d,2016-10-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:19,2016-10-06 14:13:26 +0200,2016-12-09 08:44:43 +0100,true,2016-10-07 14:19:00 +0200,,
1925275,d,2016-10-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2016-10-06 14:17:24 +0200,2016-12-09 08:51:24 +0100,true,2016-10-07 14:24:00 +0200,,
1860405,d,2016-10-07 14:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C14,Departed 14:45,2016-10-06 14:27:28 +0200,2016-12-09 09:49:09 +0100,true,2016-10-07 14:45:00 +0200,,
1887882,d,2016-10-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-10-06 14:33:25 +0200,2016-12-09 08:30:07 +0100,true,2016-10-07 14:43:00 +0200,,
1977417,d,2016-10-07 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:43,2016-10-06 14:39:25 +0200,2016-12-09 08:44:23 +0100,true,2016-10-07 14:43:00 +0200,,
1860491,d,2016-10-07 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:35,2016-10-06 14:39:25 +0200,2016-12-09 08:54:25 +0100,true,2016-10-07 14:35:00 +0200,,
1860490,d,2016-10-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-10-06 14:39:25 +0200,2016-12-09 09:41:46 +0100,true,2016-10-07 14:36:00 +0200,,
1941430,d,2016-10-07 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:44,2016-10-06 14:43:26 +0200,2016-12-09 08:58:54 +0100,true,2016-10-07 14:44:00 +0200,,
1900467,d,2016-10-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-10-06 15:09:27 +0200,2016-12-09 08:41:08 +0100,true,2016-10-07 15:18:00 +0200,,
2044987,d,2016-10-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:57,2016-10-06 15:13:25 +0200,2016-12-09 09:21:25 +0100,true,2016-10-07 15:57:00 +0200,,
2038454,d,2016-10-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-10-06 15:17:24 +0200,2016-12-09 09:19:58 +0100,true,2016-10-07 15:16:00 +0200,,
1860537,d,2016-10-07 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:20,2016-10-06 15:23:25 +0200,2016-12-09 08:37:33 +0100,true,2016-10-07 15:20:00 +0200,,
1953877,d,2016-10-07 15:30:00 +0200,OK6462,Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 15:43,2016-10-06 15:33:25 +0200,2016-12-09 09:18:41 +0100,true,2016-10-07 15:43:00 +0200,,
