id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1657653,d,2016-10-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-10-24 07:09:21 +0200,2016-12-09 09:08:17 +0100,true,2016-10-25 07:09:00 +0200,,
1657584,d,2016-10-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:16,2016-10-24 07:13:19 +0200,2016-12-09 09:02:19 +0100,true,2016-10-25 07:16:00 +0200,,
1657652,d,2016-10-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 07:11,2016-10-24 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-10-25 07:11:00 +0200,,
1658072,d,2016-10-25 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,"",2016-10-24 07:23:20 +0200,2016-12-08 08:34:35 +0100,true,,,
1657654,d,2016-10-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:25,2016-10-24 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-10-25 07:25:00 +0200,,
1657816,d,2016-10-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:31,2016-10-24 08:13:21 +0200,2016-12-09 09:19:27 +0100,true,2016-10-25 08:31:00 +0200,,
1657690,d,2016-10-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-10-24 08:55:19 +0200,2016-12-09 08:51:11 +0100,true,2016-10-25 08:47:00 +0200,,
1657691,d,2016-10-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:47,2016-10-24 08:55:19 +0200,2016-12-09 09:09:50 +0100,true,2016-10-25 08:47:00 +0200,,
1657844,d,2016-10-25 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:00,2016-10-24 09:05:18 +0200,2016-12-09 08:39:01 +0100,true,2016-10-25 09:00:00 +0200,,
1657150,d,2016-10-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:47,2016-10-24 09:09:20 +0200,2016-12-09 08:57:13 +0100,true,2016-10-25 09:47:00 +0200,,
1657149,d,2016-10-25 09:15:00 +0200,ENT0570,Stockholm/Arlanda (SE),Enter Air,Terminal 2,D2,Departed 09:12,2016-10-24 09:19:22 +0200,2016-12-09 08:38:26 +0100,true,2016-10-25 09:12:00 +0200,,
1657117,d,2016-10-25 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:31,2016-10-24 09:19:22 +0200,2016-12-09 09:41:50 +0100,true,2016-10-25 09:31:00 +0200,,
1657148,d,2016-10-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 09:24,2016-10-24 09:31:22 +0200,2016-12-09 08:37:46 +0100,true,2016-10-25 09:24:00 +0200,,
1657756,d,2016-10-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:54,2016-10-24 09:53:22 +0200,2016-12-09 08:56:02 +0100,true,2016-10-25 09:54:00 +0200,,
1657876,d,2016-10-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 10:07,2016-10-24 09:53:22 +0200,2016-12-09 09:35:22 +0100,true,2016-10-25 10:07:00 +0200,,
1657875,d,2016-10-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-10-24 09:59:22 +0200,2016-12-09 08:24:07 +0100,true,2016-10-25 09:51:00 +0200,,
1657689,d,2016-10-25 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-10-24 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-10-25 09:52:00 +0200,,
1814427,d,2016-10-25 10:00:00 +0200,OK6456,Ibiza (ES),Czech Airlines,Terminal 3,,Departed 10:18,2016-10-24 10:03:22 +0200,2016-12-09 09:18:41 +0100,true,2016-10-25 10:18:00 +0200,,
1657725,d,2016-10-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-10-24 10:09:25 +0200,2016-12-09 08:43:07 +0100,true,2016-10-25 10:14:00 +0200,,
1657181,d,2016-10-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-10-24 10:19:21 +0200,2016-12-09 09:38:44 +0100,true,2016-10-25 10:16:00 +0200,,
2070552,d,2016-10-25 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 11:07,2016-10-24 10:25:19 +0200,2016-12-09 09:25:07 +0100,true,2016-10-25 11:07:00 +0200,,
1661448,d,2016-10-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C20,Departed 10:26,2016-10-24 10:29:21 +0200,2016-12-09 08:58:40 +0100,true,2016-10-25 10:26:00 +0200,,
1657180,d,2016-10-25 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-10-24 10:49:33 +0200,2016-12-09 08:54:34 +0100,true,2016-10-25 10:50:00 +0200,,
1657720,d,2016-10-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:37,2016-10-24 10:49:33 +0200,2016-12-09 09:20:43 +0100,true,2016-10-25 10:37:00 +0200,,
1657194,d,2016-10-25 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:02,2016-10-24 10:49:33 +0200,2016-12-09 08:57:52 +0100,true,2016-10-25 11:02:00 +0200,,
1657722,d,2016-10-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:39,2016-10-24 10:49:33 +0200,2016-12-09 09:49:51 +0100,true,2016-10-25 10:39:00 +0200,,
2070160,d,2016-10-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:56,2016-10-24 10:53:22 +0200,2016-12-09 09:25:00 +0100,true,2016-10-25 10:56:00 +0200,,
1657759,d,2016-10-25 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:03,2016-10-24 11:05:20 +0200,2016-12-09 08:21:17 +0100,true,2016-10-25 11:03:00 +0200,,
1657697,d,2016-10-25 10:55:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-10-24 11:05:20 +0200,2016-12-09 09:50:41 +0100,true,2016-10-25 11:06:00 +0200,,
1657795,d,2016-10-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:14,2016-10-24 11:15:21 +0200,2016-12-09 08:44:07 +0100,true,2016-10-25 11:14:00 +0200,,
1984694,d,2016-10-25 11:10:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:11,2016-10-24 11:15:21 +0200,2016-12-09 09:05:54 +0100,true,2016-10-25 11:11:00 +0200,,
1657209,d,2016-10-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-10-24 11:17:28 +0200,2016-12-09 08:28:39 +0100,true,2016-10-25 11:18:00 +0200,,
2047508,d,2016-10-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:33,2016-10-24 11:17:28 +0200,2016-12-09 09:21:44 +0100,true,2016-10-25 11:33:00 +0200,,
1657237,d,2016-10-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-10-24 11:35:23 +0200,2016-12-09 09:19:45 +0100,true,2016-10-25 11:27:00 +0200,,
1657757,d,2016-10-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:33,2016-10-24 11:35:23 +0200,2016-12-09 09:09:39 +0100,true,2016-10-25 11:33:00 +0200,,
1657244,d,2016-10-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-10-24 11:39:22 +0200,2016-12-09 08:26:14 +0100,true,2016-10-25 11:38:00 +0200,,
1657242,d,2016-10-25 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:29,2016-10-24 11:39:22 +0200,2016-12-09 09:36:20 +0100,true,2016-10-25 11:29:00 +0200,,
1672436,d,2016-10-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 11:53,2016-10-24 11:43:22 +0200,2016-12-09 08:59:27 +0100,true,2016-10-25 11:53:00 +0200,,
1657814,d,2016-10-25 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-10-24 11:43:22 +0200,2016-12-09 09:10:03 +0100,true,2016-10-25 11:46:00 +0200,,
1657694,d,2016-10-25 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 12:16,2016-10-24 11:43:22 +0200,2016-12-09 09:27:35 +0100,true,2016-10-25 12:16:00 +0200,,
1657871,d,2016-10-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:42,2016-10-24 11:47:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-25 12:42:00 +0200,,
1657719,d,2016-10-25 11:50:00 +0200,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:01,2016-10-24 11:55:21 +0200,2016-12-09 09:07:05 +0100,true,2016-10-25 12:01:00 +0200,,
2073870,d,2016-10-25 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:06,2016-10-24 12:01:22 +0200,2016-12-09 09:25:39 +0100,true,2016-10-25 12:06:00 +0200,,
1657812,d,2016-10-25 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C17,Departed 12:08,2016-10-24 12:05:19 +0200,2016-12-09 08:39:13 +0100,true,2016-10-25 12:08:00 +0200,,
1677323,d,2016-10-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:01,2016-10-24 12:05:19 +0200,2016-12-09 09:09:14 +0100,true,2016-10-25 12:01:00 +0200,,
1676413,d,2016-10-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 13:09,2016-10-24 12:11:23 +0200,2016-12-09 09:01:14 +0100,true,2016-10-25 13:09:00 +0200,,
1657843,d,2016-10-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 13:01,2016-10-24 12:11:22 +0200,2016-12-09 09:06:49 +0100,true,2016-10-25 13:01:00 +0200,,
1657847,d,2016-10-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-10-24 12:11:23 +0200,2016-12-09 09:08:40 +0100,true,2016-10-25 12:04:00 +0200,,
1657815,d,2016-10-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-10-24 12:11:23 +0200,2016-12-09 09:11:27 +0100,true,2016-10-25 12:22:00 +0200,,
1657841,d,2016-10-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 12:00,2016-10-24 12:15:21 +0200,2016-12-09 08:42:52 +0100,true,2016-10-25 12:00:00 +0200,,
1657849,d,2016-10-25 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:23,2016-10-24 12:21:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-25 12:23:00 +0200,,
1657840,d,2016-10-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:37,2016-10-24 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-10-25 12:37:00 +0200,,
1657837,d,2016-10-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-10-24 12:31:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-25 12:31:00 +0200,,
1657838,d,2016-10-25 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:31,2016-10-24 12:33:23 +0200,2016-12-09 08:37:14 +0100,true,2016-10-25 12:31:00 +0200,,
1676492,d,2016-10-25 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-10-24 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-10-25 12:27:00 +0200,,
1657964,d,2016-10-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:31,2016-10-24 12:33:23 +0200,2016-12-09 09:23:04 +0100,true,2016-10-25 12:31:00 +0200,,
1657870,d,2016-10-25 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:37,2016-10-24 12:45:19 +0200,2016-12-09 08:33:10 +0100,true,2016-10-25 12:37:00 +0200,,
1657842,d,2016-10-25 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:42,2016-10-24 12:45:19 +0200,2016-12-09 08:43:27 +0100,true,2016-10-25 12:42:00 +0200,,
1657319,d,2016-10-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:02,2016-10-24 12:45:19 +0200,2016-12-09 08:57:39 +0100,true,2016-10-25 13:02:00 +0200,,
1657325,d,2016-10-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-10-24 13:01:24 +0200,2016-12-09 08:20:00 +0100,true,2016-10-25 12:56:00 +0200,,
1657791,d,2016-10-25 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:42,2016-10-24 13:01:24 +0200,2016-12-09 08:41:22 +0100,true,2016-10-25 13:42:00 +0200,,
1657322,d,2016-10-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-10-24 13:01:24 +0200,2016-12-09 08:42:37 +0100,true,2016-10-25 13:01:00 +0200,,
1657324,d,2016-10-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:24,2016-10-24 13:01:24 +0200,2016-12-09 09:39:03 +0100,true,2016-10-25 13:24:00 +0200,,
1936588,d,2016-10-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:37,2016-10-24 13:17:27 +0200,2016-12-09 08:56:13 +0100,true,2016-10-25 13:37:00 +0200,,
1657976,d,2016-10-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:24,2016-10-24 13:35:20 +0200,2016-12-09 08:40:37 +0100,true,2016-10-25 13:24:00 +0200,,
1657917,d,2016-10-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2016-10-24 13:45:21 +0200,2016-12-09 08:29:25 +0100,true,2016-10-25 13:36:00 +0200,,
1657874,d,2016-10-25 13:40:00 +0200,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,A9,Departed 13:49,2016-10-24 13:45:21 +0200,2016-12-09 09:43:46 +0100,true,2016-10-25 13:49:00 +0200,,
1657913,d,2016-10-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:24,2016-10-24 13:55:22 +0200,2016-12-09 08:28:14 +0100,true,2016-10-25 14:24:00 +0200,,
1657909,d,2016-10-25 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:19,2016-10-24 13:55:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-25 14:19:00 +0200,,
1657848,d,2016-10-25 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:04,2016-10-24 14:42:26 +0200,2016-12-09 09:36:02 +0100,true,2016-10-25 14:04:00 +0200,,
1657918,d,2016-10-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-10-24 14:42:26 +0200,2016-12-09 08:55:02 +0100,true,2016-10-25 14:14:00 +0200,,
1657911,d,2016-10-25 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:06,2016-10-24 14:42:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-25 14:06:00 +0200,,
1657946,d,2016-10-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-10-24 14:42:26 +0200,2016-12-09 08:44:46 +0100,true,2016-10-25 13:59:00 +0200,,
1657914,d,2016-10-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-10-24 14:42:26 +0200,2016-12-09 08:51:25 +0100,true,2016-10-25 14:16:00 +0200,,
1657915,d,2016-10-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-10-24 14:42:27 +0200,2016-12-09 08:30:08 +0100,true,2016-10-25 14:31:00 +0200,,
1673412,d,2016-10-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2016-10-24 14:42:26 +0200,2016-12-09 08:59:46 +0100,true,2016-10-25 14:20:00 +0200,,
1665169,d,2016-10-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-10-24 14:47:21 +0200,2016-12-09 08:58:54 +0100,true,2016-10-25 14:43:00 +0200,,
1658036,d,2016-10-25 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 14:42,2016-10-24 14:53:20 +0200,2016-12-09 09:50:06 +0100,true,2016-10-25 14:42:00 +0200,,
1657966,d,2016-10-25 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:05,2016-10-24 15:09:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-25 15:05:00 +0200,,
1657873,d,2016-10-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-10-24 15:19:20 +0200,2016-12-09 09:19:59 +0100,true,2016-10-25 15:20:00 +0200,,
1657970,d,2016-10-25 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:20,2016-10-24 15:23:20 +0200,2016-12-09 08:37:34 +0100,true,2016-10-25 15:20:00 +0200,,
1657968,d,2016-10-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-10-24 15:43:22 +0200,2016-12-09 08:23:55 +0100,true,2016-10-25 15:43:00 +0200,,
1657391,d,2016-10-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:51,2016-10-24 15:47:20 +0200,2016-12-09 09:49:43 +0100,true,2016-10-25 15:51:00 +0200,,
1657392,d,2016-10-25 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-10-24 15:47:20 +0200,2016-12-09 09:50:33 +0100,true,2016-10-25 16:01:00 +0200,,
1657400,d,2016-10-25 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:59,2016-10-24 15:59:20 +0200,2016-12-09 08:38:18 +0100,true,2016-10-25 15:59:00 +0200,,
1657395,d,2016-10-25 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:11,2016-10-24 16:13:21 +0200,2016-12-09 08:19:45 +0100,true,2016-10-25 16:11:00 +0200,,
1657404,d,2016-10-25 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-10-24 16:51:21 +0200,2016-12-09 08:56:27 +0100,true,2016-10-25 16:46:00 +0200,,
1658107,d,2016-10-25 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 16:59,2016-10-24 17:03:23 +0200,2016-12-09 08:18:39 +0100,true,2016-10-25 16:59:00 +0200,,
1657433,d,2016-10-25 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:00,2016-10-24 17:03:23 +0200,2016-12-09 08:41:15 +0100,true,2016-10-25 17:00:00 +0200,,
1657454,d,2016-10-25 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-10-24 17:03:23 +0200,2016-12-09 08:57:02 +0100,true,2016-10-25 16:58:00 +0200,,
1657975,d,2016-10-25 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:05,2016-10-24 17:03:23 +0200,2016-12-09 09:10:24 +0100,true,2016-10-25 17:05:00 +0200,,
1657452,d,2016-10-25 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:21,2016-10-24 17:13:22 +0200,2016-12-09 08:29:16 +0100,true,2016-10-25 17:21:00 +0200,,
1658031,d,2016-10-25 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-10-24 17:37:22 +0200,2016-12-09 09:04:34 +0100,true,2016-10-25 17:32:00 +0200,,
1657432,d,2016-10-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:31,2016-10-24 17:37:22 +0200,2016-12-09 09:05:09 +0100,true,2016-10-25 17:31:00 +0200,,
1940019,d,2016-10-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:27,2016-10-24 17:37:22 +0200,2016-12-09 09:18:58 +0100,true,2016-10-25 17:27:00 +0200,,
1960326,d,2016-10-25 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-10-24 17:37:22 +0200,2016-12-09 09:03:31 +0100,true,2016-10-25 17:36:00 +0200,,
1658004,d,2016-10-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:39,2016-10-24 17:37:22 +0200,2016-12-09 09:08:04 +0100,true,2016-10-25 17:39:00 +0200,,
1658032,d,2016-10-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:48,2016-10-24 17:43:23 +0200,2016-12-09 09:05:35 +0100,true,2016-10-25 17:48:00 +0200,,
1658005,d,2016-10-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-10-24 17:43:23 +0200,2016-12-09 09:08:28 +0100,true,2016-10-25 17:53:00 +0200,,
1657952,d,2016-10-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:50,2016-10-24 17:55:20 +0200,2016-12-09 09:09:01 +0100,true,2016-10-25 18:50:00 +0200,,
1658070,d,2016-10-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:57,2016-10-24 17:55:20 +0200,2016-12-09 09:39:17 +0100,true,2016-10-25 17:57:00 +0200,,
1658067,d,2016-10-25 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:06,2016-10-24 17:59:23 +0200,2016-12-09 09:04:13 +0100,true,2016-10-25 18:06:00 +0200,,
1658074,d,2016-10-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-10-24 18:09:21 +0200,2016-12-09 08:55:17 +0100,true,2016-10-25 18:13:00 +0200,,
1658066,d,2016-10-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:35,2016-10-24 18:09:21 +0200,2016-12-09 09:02:38 +0100,true,2016-10-25 18:35:00 +0200,,
1657496,d,2016-10-25 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:39,2016-10-24 18:35:22 +0200,2016-12-09 08:43:39 +0100,true,2016-10-25 18:39:00 +0200,,
1657510,d,2016-10-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-10-24 18:35:22 +0200,2016-12-09 08:51:40 +0100,true,2016-10-25 18:24:00 +0200,,
