id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1657106,d,2016-10-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-10-23 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-24 11:17:00 +0200,,
2047507,d,2016-10-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:49,2016-10-23 11:19:21 +0200,2016-12-09 09:21:43 +0100,true,2016-10-24 11:49:00 +0200,,
2052862,d,2016-10-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 12:33,2016-10-23 11:27:21 +0200,2016-12-09 09:22:46 +0100,true,2016-10-24 12:33:00 +0200,,
2036581,d,2016-10-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:43,2016-10-23 11:29:20 +0200,2016-12-09 09:19:45 +0100,true,2016-10-24 11:43:00 +0200,,
1983639,d,2016-10-24 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 12:01,2016-10-23 11:37:21 +0200,2016-12-09 09:05:50 +0100,true,2016-10-24 12:01:00 +0200,,
1657113,d,2016-10-24 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:25,2016-10-23 11:37:21 +0200,2016-12-09 09:09:39 +0100,true,2016-10-24 12:25:00 +0200,,
1657207,d,2016-10-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-10-23 11:39:22 +0200,2016-12-09 08:26:14 +0100,true,2016-10-24 11:30:00 +0200,,
1657252,d,2016-10-24 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:09,2016-10-23 11:39:22 +0200,2016-12-09 09:36:20 +0100,true,2016-10-24 12:09:00 +0200,,
1676519,d,2016-10-24 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:42,2016-10-23 11:43:21 +0200,2016-12-09 09:02:00 +0100,true,2016-10-24 11:42:00 +0200,,
1677327,d,2016-10-24 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:33,2016-10-23 11:43:21 +0200,2016-12-09 09:09:24 +0100,true,2016-10-24 12:33:00 +0200,,
1657212,d,2016-10-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-10-23 11:47:25 +0200,2016-12-09 08:54:48 +0100,true,2016-10-24 11:52:00 +0200,,
1657246,d,2016-10-24 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:50,2016-10-23 11:53:22 +0200,2016-12-09 08:37:46 +0100,true,2016-10-24 11:50:00 +0200,,
1657213,d,2016-10-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-10-23 11:53:22 +0200,2016-12-09 09:02:12 +0100,true,2016-10-24 11:57:00 +0200,,
1657205,d,2016-10-24 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 15:27,2016-10-23 11:53:22 +0200,2016-12-09 09:07:14 +0100,true,2016-10-24 15:27:00 +0200,,
1657206,d,2016-10-24 11:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 18:49,2016-10-23 11:53:22 +0200,2016-12-09 09:07:24 +0100,true,2016-10-24 18:49:00 +0200,,
1657243,d,2016-10-24 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C21,Departed 11:56,2016-10-23 11:59:21 +0200,2016-12-09 08:46:44 +0100,true,2016-10-24 11:56:00 +0200,,
1657216,d,2016-10-24 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:11,2016-10-23 12:03:27 +0200,2016-12-09 08:39:13 +0100,true,2016-10-24 12:11:00 +0200,,
1657215,d,2016-10-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:04,2016-10-23 12:03:27 +0200,2016-12-09 09:09:14 +0100,true,2016-10-24 12:04:00 +0200,,
1657239,d,2016-10-24 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:50,2016-10-23 12:03:27 +0200,2016-12-09 09:25:44 +0100,true,2016-10-24 12:50:00 +0200,,
1657247,d,2016-10-24 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:21,2016-10-23 12:09:22 +0200,2016-12-09 09:01:14 +0100,true,2016-10-24 12:21:00 +0200,,
1657204,d,2016-10-24 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:16,2016-10-23 12:09:21 +0200,2016-12-09 09:06:49 +0100,true,2016-10-24 12:16:00 +0200,,
1657249,d,2016-10-24 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:17,2016-10-23 12:09:22 +0200,2016-12-09 09:11:27 +0100,true,2016-10-24 12:17:00 +0200,,
1657238,d,2016-10-24 12:10:00 +0200,QS2020,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:24,2016-10-23 12:15:20 +0200,2016-12-09 09:25:40 +0100,true,2016-10-24 12:24:00 +0200,,
1657217,d,2016-10-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 15:15,2016-10-23 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-10-24 15:15:00 +0200,,
1657214,d,2016-10-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 14:07,2016-10-23 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-10-24 14:07:00 +0200,,
1657241,d,2016-10-24 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:31,2016-10-23 12:33:21 +0200,2016-12-09 08:37:14 +0100,true,2016-10-24 12:31:00 +0200,,
1657370,d,2016-10-24 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:35,2016-10-23 12:33:21 +0200,2016-12-09 08:43:27 +0100,true,2016-10-24 12:35:00 +0200,,
1657248,d,2016-10-24 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 13:08,2016-10-23 12:33:21 +0200,2016-12-09 09:01:57 +0100,true,2016-10-24 13:08:00 +0200,,
1657284,d,2016-10-24 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:40,2016-10-23 12:33:21 +0200,2016-12-09 09:23:04 +0100,true,2016-10-24 12:40:00 +0200,,
1657398,d,2016-10-24 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:46,2016-10-23 12:49:20 +0200,2016-12-09 08:33:10 +0100,true,2016-10-24 12:46:00 +0200,,
1657373,d,2016-10-24 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-10-23 12:49:21 +0200,2016-12-09 08:57:39 +0100,true,2016-10-24 12:40:00 +0200,,
1657288,d,2016-10-24 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-10-23 12:57:23 +0200,2016-12-09 08:20:00 +0100,true,2016-10-24 12:56:00 +0200,,
1657348,d,2016-10-24 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:58,2016-10-23 12:57:23 +0200,2016-12-09 08:41:22 +0100,true,2016-10-24 13:58:00 +0200,,
1657195,d,2016-10-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:06,2016-10-23 12:57:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-24 13:06:00 +0200,,
1657374,d,2016-10-24 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:04,2016-10-23 12:57:23 +0200,2016-12-09 08:44:09 +0100,true,2016-10-24 13:04:00 +0200,,
1657389,d,2016-10-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:00,2016-10-23 12:57:23 +0200,2016-12-09 09:39:03 +0100,true,2016-10-24 13:00:00 +0200,,
1657320,d,2016-10-24 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:07,2016-10-23 13:03:22 +0200,2016-12-09 08:58:27 +0100,true,2016-10-24 13:07:00 +0200,,
1657342,d,2016-10-24 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:34,2016-10-23 13:19:24 +0200,2016-12-09 08:56:13 +0100,true,2016-10-24 13:34:00 +0200,,
1657321,d,2016-10-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2016-10-23 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-10-24 13:39:00 +0200,,
1656625,d,2016-10-24 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:54,2016-10-23 13:37:21 +0200,2016-12-09 09:49:03 +0100,true,2016-10-24 13:54:00 +0200,,
1657349,d,2016-10-24 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-10-23 13:45:20 +0200,2016-12-09 08:29:25 +0100,true,2016-10-24 13:44:00 +0200,,
1656623,d,2016-10-24 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:19,2016-10-23 13:49:23 +0200,2016-12-09 09:36:02 +0100,true,2016-10-24 14:19:00 +0200,,
1656649,d,2016-10-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:45,2016-10-23 13:53:23 +0200,2016-12-09 08:28:14 +0100,true,2016-10-24 13:45:00 +0200,,
1677186,d,2016-10-24 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:12,2016-10-23 13:59:21 +0200,2016-12-09 09:07:05 +0100,true,2016-10-24 14:12:00 +0200,,
1656651,d,2016-10-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:59,2016-10-23 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-24 13:59:00 +0200,,
1656630,d,2016-10-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:07,2016-10-23 14:13:23 +0200,2016-12-09 08:44:46 +0100,true,2016-10-24 14:07:00 +0200,,
1656622,d,2016-10-24 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D4,Departed 14:11,2016-10-23 14:13:23 +0200,2016-12-09 09:35:55 +0100,true,2016-10-24 14:11:00 +0200,,
1656650,d,2016-10-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-10-23 14:19:23 +0200,2016-12-09 08:51:25 +0100,true,2016-10-24 14:26:00 +0200,,
1656659,d,2016-10-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-10-23 14:33:23 +0200,2016-12-09 08:30:08 +0100,true,2016-10-24 14:32:00 +0200,,
1656652,d,2016-10-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2016-10-23 14:39:23 +0200,2016-12-09 08:44:23 +0100,true,2016-10-24 14:34:00 +0200,,
1656662,d,2016-10-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:40,2016-10-23 14:39:23 +0200,2016-12-09 08:54:26 +0100,true,2016-10-24 14:40:00 +0200,,
1657286,d,2016-10-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-10-23 14:39:23 +0200,2016-12-09 09:41:47 +0100,true,2016-10-24 14:37:00 +0200,,
1665103,d,2016-10-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:30,2016-10-23 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-10-24 15:30:00 +0200,,
1656658,d,2016-10-24 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C19,Departed 14:59,2016-10-23 15:03:24 +0200,2016-12-09 09:49:15 +0100,true,2016-10-24 14:59:00 +0200,,
1657493,d,2016-10-24 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-10-23 15:07:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-24 15:18:00 +0200,,
1657436,d,2016-10-24 15:05:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 16:53,2016-10-23 15:07:23 +0200,2016-12-09 09:08:28 +0100,true,2016-10-24 16:53:00 +0200,,
1657388,d,2016-10-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:48,2016-10-23 15:13:23 +0200,2016-12-09 09:21:26 +0100,true,2016-10-24 15:48:00 +0200,,
2038452,d,2016-10-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-10-23 15:17:23 +0200,2016-12-09 09:19:58 +0100,true,2016-10-24 15:19:00 +0200,,
1657504,d,2016-10-24 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:26,2016-10-23 15:29:18 +0200,2016-12-09 08:37:34 +0100,true,2016-10-24 15:26:00 +0200,,
1657396,d,2016-10-24 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-10-23 15:43:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-24 15:39:00 +0200,,
1657401,d,2016-10-24 15:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:59,2016-10-23 15:43:24 +0200,2016-12-09 09:06:10 +0100,true,2016-10-24 15:59:00 +0200,,
1657390,d,2016-10-24 15:40:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:36,2016-10-23 15:43:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-24 15:36:00 +0200,,
1657346,d,2016-10-24 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-10-23 15:51:23 +0200,2016-12-09 09:50:33 +0100,true,2016-10-24 16:02:00 +0200,,
1657375,d,2016-10-24 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A4,Departed 16:05,2016-10-23 15:59:23 +0200,2016-12-09 08:38:04 +0100,true,2016-10-24 16:05:00 +0200,,
1657399,d,2016-10-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-10-23 15:59:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-24 15:51:00 +0200,,
1656714,d,2016-10-24 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:14,2016-10-23 16:17:26 +0200,2016-12-09 08:19:45 +0100,true,2016-10-24 16:14:00 +0200,,
1657371,d,2016-10-24 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:35,2016-10-23 16:43:23 +0200,2016-12-09 08:40:25 +0100,true,2016-10-24 16:35:00 +0200,,
1657369,d,2016-10-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:55,2016-10-23 16:49:26 +0200,2016-12-09 08:56:27 +0100,true,2016-10-24 16:55:00 +0200,,
1657529,d,2016-10-24 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 16:49,2016-10-23 16:59:25 +0200,2016-12-09 08:39:08 +0100,true,2016-10-24 16:49:00 +0200,,
1657474,d,2016-10-24 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:29,2016-10-23 17:07:22 +0200,2016-12-09 08:57:02 +0100,true,2016-10-24 17:29:00 +0200,,
1657434,d,2016-10-24 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 17:51,2016-10-23 17:07:22 +0200,2016-12-09 09:05:52 +0100,true,2016-10-24 17:51:00 +0200,,
1657532,d,2016-10-24 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:01,2016-10-23 17:07:22 +0200,2016-12-09 09:10:24 +0100,true,2016-10-24 17:01:00 +0200,,
1657531,d,2016-10-24 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 17:01,2016-10-23 17:11:20 +0200,2016-12-09 08:44:26 +0100,true,2016-10-24 17:01:00 +0200,,
1657450,d,2016-10-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:21,2016-10-23 17:13:18 +0200,2016-12-09 08:26:52 +0100,true,2016-10-24 17:21:00 +0200,,
