id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1655533,d,2016-10-22 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 10:07,2016-10-21 09:19:22 +0200,2016-12-09 09:41:50 +0100,true,2016-10-22 10:07:00 +0200,,
1654840,d,2016-10-22 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:41,2016-10-21 09:49:24 +0200,2016-12-09 09:08:17 +0100,true,2016-10-22 09:41:00 +0200,,
1654864,d,2016-10-22 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:44,2016-10-21 09:49:24 +0200,2016-12-09 08:37:34 +0100,true,2016-10-22 09:44:00 +0200,,
1654863,d,2016-10-22 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-10-21 09:49:24 +0200,2016-12-09 08:56:02 +0100,true,2016-10-22 09:56:00 +0200,,
1655565,d,2016-10-22 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:13,2016-10-21 09:59:19 +0200,2016-12-09 08:24:07 +0100,true,2016-10-22 10:13:00 +0200,,
1655560,d,2016-10-22 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-10-21 09:59:19 +0200,2016-12-09 09:41:22 +0100,true,2016-10-22 09:49:00 +0200,,
1655562,d,2016-10-22 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-10-21 10:09:21 +0200,2016-12-09 08:43:07 +0100,true,2016-10-22 10:30:00 +0200,,
1655585,d,2016-10-22 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:16,2016-10-21 10:09:21 +0200,2016-12-09 08:51:11 +0100,true,2016-10-22 10:16:00 +0200,,
1655563,d,2016-10-22 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-10-21 10:23:27 +0200,2016-12-09 09:38:44 +0100,true,2016-10-22 10:16:00 +0200,,
1655559,d,2016-10-22 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:37,2016-10-21 10:23:27 +0200,2016-12-09 09:25:07 +0100,true,2016-10-22 10:37:00 +0200,,
1661411,d,2016-10-22 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C12,Departed 10:38,2016-10-21 10:31:30 +0200,2016-12-09 08:58:40 +0100,true,2016-10-22 10:38:00 +0200,,
1654902,d,2016-10-22 10:30:00 +0200,QS1212,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:03,2016-10-21 10:35:19 +0200,2016-12-09 09:25:20 +0100,true,2016-10-22 11:03:00 +0200,,
1654943,d,2016-10-22 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 12:09,2016-10-21 10:47:38 +0200,2016-12-09 08:21:16 +0100,true,2016-10-22 12:09:00 +0200,,
1654940,d,2016-10-22 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-10-21 10:47:38 +0200,2016-12-09 08:54:34 +0100,true,2016-10-22 10:35:00 +0200,,
1654935,d,2016-10-22 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:44,2016-10-21 10:47:38 +0200,2016-12-09 09:20:43 +0100,true,2016-10-22 10:44:00 +0200,,
1655901,d,2016-10-22 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:42,2016-10-21 10:51:21 +0200,2016-12-09 09:49:51 +0100,true,2016-10-22 10:42:00 +0200,,
2070159,d,2016-10-22 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:05,2016-10-21 10:53:23 +0200,2016-12-09 09:25:00 +0100,true,2016-10-22 11:05:00 +0200,,
1655023,d,2016-10-22 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:55,2016-10-21 11:01:20 +0200,2016-12-09 08:37:14 +0100,true,2016-10-22 10:55:00 +0200,,
1655561,d,2016-10-22 10:55:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-10-21 11:01:20 +0200,2016-12-09 09:50:41 +0100,true,2016-10-22 11:05:00 +0200,,
1654998,d,2016-10-22 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:05,2016-10-21 11:15:20 +0200,2016-12-09 08:44:07 +0100,true,2016-10-22 11:05:00 +0200,,
1655022,d,2016-10-22 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-10-21 11:23:23 +0200,2016-12-09 08:28:39 +0100,true,2016-10-22 11:10:00 +0200,,
1655024,d,2016-10-22 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C6,Departed 11:22,2016-10-21 11:31:24 +0200,2016-12-09 09:05:54 +0100,true,2016-10-22 11:22:00 +0200,,
1655027,d,2016-10-22 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-10-21 11:31:24 +0200,2016-12-09 09:19:45 +0100,true,2016-10-22 11:21:00 +0200,,
1655695,d,2016-10-22 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:35,2016-10-21 11:33:28 +0200,2016-12-09 09:07:10 +0100,true,2016-10-22 11:35:00 +0200,,
1655730,d,2016-10-22 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:31,2016-10-21 11:33:28 +0200,2016-12-09 09:09:39 +0100,true,2016-10-22 11:31:00 +0200,,
1655740,d,2016-10-22 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:25,2016-10-21 11:39:23 +0200,2016-12-09 08:26:14 +0100,true,2016-10-22 11:25:00 +0200,,
1655737,d,2016-10-22 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:26,2016-10-21 11:39:23 +0200,2016-12-09 09:36:20 +0100,true,2016-10-22 11:26:00 +0200,,
1655558,d,2016-10-22 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:48,2016-10-21 11:43:22 +0200,2016-12-09 09:06:49 +0100,true,2016-10-22 11:48:00 +0200,,
1655731,d,2016-10-22 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:11,2016-10-21 11:45:19 +0200,2016-12-09 09:10:03 +0100,true,2016-10-22 12:11:00 +0200,,
1655775,d,2016-10-22 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:12,2016-10-21 11:51:24 +0200,2016-12-09 08:54:48 +0100,true,2016-10-22 12:12:00 +0200,,
1655700,d,2016-10-22 11:45:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B8,Departed 11:50,2016-10-21 11:51:24 +0200,2016-12-09 09:27:02 +0100,true,2016-10-22 11:50:00 +0200,,
1655697,d,2016-10-22 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-10-21 12:03:27 +0200,2016-12-09 09:09:14 +0100,true,2016-10-22 12:04:00 +0200,,
1655732,d,2016-10-22 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:31,2016-10-21 12:03:27 +0200,2016-12-09 09:25:48 +0100,true,2016-10-22 12:31:00 +0200,,
1655742,d,2016-10-22 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:39,2016-10-21 12:13:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-22 12:39:00 +0200,,
1655808,d,2016-10-22 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-10-21 12:29:26 +0200,2016-12-09 08:41:14 +0100,true,2016-10-22 12:18:00 +0200,,
1655816,d,2016-10-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:57,2016-10-21 12:29:26 +0200,2016-12-09 09:07:48 +0100,true,2016-10-22 13:57:00 +0200,,
1655809,d,2016-10-22 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:34,2016-10-21 12:33:22 +0200,2016-12-09 08:43:27 +0100,true,2016-10-22 12:34:00 +0200,,
1676490,d,2016-10-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:36,2016-10-21 12:33:22 +0200,2016-12-09 09:01:57 +0100,true,2016-10-22 12:36:00 +0200,,
1655812,d,2016-10-22 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:43,2016-10-21 12:33:22 +0200,2016-12-09 09:23:04 +0100,true,2016-10-22 12:43:00 +0200,,
1655806,d,2016-10-22 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:37,2016-10-21 12:45:20 +0200,2016-12-09 08:33:10 +0100,true,2016-10-22 12:37:00 +0200,,
1655776,d,2016-10-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:30,2016-10-21 12:45:20 +0200,2016-12-09 08:57:39 +0100,true,2016-10-22 12:30:00 +0200,,
1655593,d,2016-10-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-10-21 12:59:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-22 12:57:00 +0200,,
1655724,d,2016-10-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-10-21 12:59:22 +0200,2016-12-09 09:39:03 +0100,true,2016-10-22 12:54:00 +0200,,
1599530,d,2016-10-22 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2016-10-21 13:09:29 +0200,2016-12-09 08:20:00 +0100,true,2016-10-22 13:08:00 +0200,,
1655838,d,2016-10-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:22,2016-10-21 13:19:22 +0200,2016-12-09 08:56:13 +0100,true,2016-10-22 13:22:00 +0200,,
1676235,d,2016-10-22 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:37,2016-10-21 13:25:19 +0200,2016-12-09 08:39:14 +0100,true,2016-10-22 13:37:00 +0200,,
1655885,d,2016-10-22 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 13:36,2016-10-21 13:25:19 +0200,2016-12-09 09:27:13 +0100,true,2016-10-22 13:36:00 +0200,,
1655842,d,2016-10-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2016-10-21 13:33:28 +0200,2016-12-09 08:40:37 +0100,true,2016-10-22 13:30:00 +0200,,
1655840,d,2016-10-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-10-21 13:41:26 +0200,2016-12-09 08:29:25 +0100,true,2016-10-22 13:41:00 +0200,,
1655774,d,2016-10-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:45,2016-10-21 13:55:20 +0200,2016-12-09 08:28:14 +0100,true,2016-10-22 13:45:00 +0200,,
1655725,d,2016-10-22 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 15:32,2016-10-21 13:55:20 +0200,2016-12-09 08:44:09 +0100,true,2016-10-22 15:32:00 +0200,,
1655811,d,2016-10-22 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:04,2016-10-21 14:05:19 +0200,2016-12-09 09:07:05 +0100,true,2016-10-22 14:04:00 +0200,,
1655880,d,2016-10-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-10-21 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-10-22 14:09:00 +0200,,
1655169,d,2016-10-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:29,2016-10-21 14:15:20 +0200,2016-12-09 08:44:46 +0100,true,2016-10-22 14:29:00 +0200,,
1655187,d,2016-10-22 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2016-10-21 14:29:20 +0200,2016-12-09 08:51:25 +0100,true,2016-10-22 14:38:00 +0200,,
1655805,d,2016-10-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:29,2016-10-21 14:35:24 +0200,2016-12-09 08:30:08 +0100,true,2016-10-22 14:29:00 +0200,,
1655170,d,2016-10-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-10-21 14:39:24 +0200,2016-12-09 09:41:47 +0100,true,2016-10-22 14:38:00 +0200,,
1656135,d,2016-10-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:06,2016-10-21 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-10-22 15:06:00 +0200,,
1656147,d,2016-10-22 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-10-21 14:57:24 +0200,2016-12-09 08:41:57 +0100,true,2016-10-22 15:18:00 +0200,,
2047506,d,2016-10-22 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:48,2016-10-21 15:05:21 +0200,2016-12-09 09:21:43 +0100,true,2016-10-22 15:48:00 +0200,,
1656036,d,2016-10-22 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 16:02,2016-10-21 15:09:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-22 16:02:00 +0200,,
1655993,d,2016-10-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:33,2016-10-21 15:15:20 +0200,2016-12-09 09:21:26 +0100,true,2016-10-22 15:33:00 +0200,,
1656146,d,2016-10-22 15:15:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:06,2016-10-21 15:21:23 +0200,2016-12-09 09:49:43 +0100,true,2016-10-22 15:06:00 +0200,,
1656000,d,2016-10-22 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:24,2016-10-21 15:45:19 +0200,2016-12-09 08:23:55 +0100,true,2016-10-22 16:24:00 +0200,,
1655995,d,2016-10-22 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:09,2016-10-21 15:49:23 +0200,2016-12-09 09:50:33 +0100,true,2016-10-22 16:09:00 +0200,,
1655807,d,2016-10-22 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2016-10-21 15:57:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-22 15:43:00 +0200,,
1655222,d,2016-10-22 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:59,2016-10-21 16:35:20 +0200,2016-12-09 08:51:55 +0100,true,2016-10-22 16:59:00 +0200,,
1655223,d,2016-10-22 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:47,2016-10-21 16:51:25 +0200,2016-12-09 08:56:27 +0100,true,2016-10-22 16:47:00 +0200,,
1655246,d,2016-10-22 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:11,2016-10-21 17:17:22 +0200,2016-12-09 08:43:39 +0100,true,2016-10-22 17:11:00 +0200,,
1655992,d,2016-10-22 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:02,2016-10-21 17:17:22 +0200,2016-12-09 08:57:02 +0100,true,2016-10-22 17:02:00 +0200,,
1655240,d,2016-10-22 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:57,2016-10-21 17:17:22 +0200,2016-12-09 09:10:24 +0100,true,2016-10-22 16:57:00 +0200,,
1655244,d,2016-10-22 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:08,2016-10-21 17:17:22 +0200,2016-12-09 08:40:25 +0100,true,2016-10-22 17:08:00 +0200,,
1656107,d,2016-10-22 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 17:28,2016-10-21 17:29:21 +0200,2016-12-09 09:36:02 +0100,true,2016-10-22 17:28:00 +0200,,
1676444,d,2016-10-22 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-10-21 17:33:26 +0200,2016-12-08 08:32:25 +0100,true,,,
1655281,d,2016-10-22 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A6,Departed 17:53,2016-10-21 17:33:26 +0200,2016-12-09 09:41:14 +0100,true,2016-10-22 17:53:00 +0200,,
1655279,d,2016-10-22 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-10-21 17:41:21 +0200,2016-12-09 09:08:04 +0100,true,2016-10-22 17:29:00 +0200,,
1655283,d,2016-10-22 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:56,2016-10-21 17:51:26 +0200,2016-12-09 08:40:51 +0100,true,2016-10-22 17:56:00 +0200,,
1655288,d,2016-10-22 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-10-21 17:53:24 +0200,2016-12-09 09:39:17 +0100,true,2016-10-22 17:45:00 +0200,,
1656133,d,2016-10-22 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-10-21 18:11:28 +0200,2016-12-09 08:55:17 +0100,true,2016-10-22 18:22:00 +0200,,
1655316,d,2016-10-22 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-10-21 18:33:23 +0200,2016-12-09 08:47:08 +0100,true,2016-10-22 18:31:00 +0200,,
1655326,d,2016-10-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:25,2016-10-21 18:33:23 +0200,2016-12-09 08:51:40 +0100,true,2016-10-22 18:25:00 +0200,,
1656194,d,2016-10-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-10-21 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-10-22 18:33:00 +0200,,
1655322,d,2016-10-22 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:49,2016-10-21 18:47:24 +0200,2016-12-09 09:42:07 +0100,true,2016-10-22 20:49:00 +0200,,
1656249,d,2016-10-22 19:00:00 +0200,KE8936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:59,2016-10-21 19:03:23 +0200,2016-12-09 08:50:55 +0100,true,2016-10-22 18:59:00 +0200,,
1656231,d,2016-10-22 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:10,2016-10-21 19:23:23 +0200,2016-12-09 08:21:23 +0100,true,2016-10-22 19:10:00 +0200,,
1656145,d,2016-10-22 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2016-10-21 19:29:23 +0200,2016-12-09 09:41:37 +0100,true,2016-10-22 19:18:00 +0200,,
1656191,d,2016-10-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-10-21 19:35:20 +0200,2016-12-09 08:26:26 +0100,true,2016-10-22 19:33:00 +0200,,
1656173,d,2016-10-22 19:30:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 19:37,2016-10-21 19:35:20 +0200,2016-12-09 08:53:07 +0100,true,2016-10-22 19:37:00 +0200,,
1656169,d,2016-10-22 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:16,2016-10-21 19:35:20 +0200,2016-12-09 09:50:09 +0100,true,2016-10-22 20:16:00 +0200,,
1656175,d,2016-10-22 19:45:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B1,Departed 22:27,2016-10-21 19:49:23 +0200,2016-12-09 09:11:01 +0100,true,2016-10-22 22:27:00 +0200,,
1656077,d,2016-10-22 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 19:46,2016-10-21 19:49:24 +0200,2016-12-09 09:11:07 +0100,true,2016-10-22 19:46:00 +0200,,
1656168,d,2016-10-22 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:50,2016-10-21 19:53:22 +0200,2016-12-09 09:39:44 +0100,true,2016-10-22 19:50:00 +0200,,
1943590,d,2016-10-22 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:46,2016-10-21 19:57:25 +0200,2016-12-09 08:59:13 +0100,true,2016-10-22 19:46:00 +0200,,
