id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1652946,d,2016-10-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-10-16 09:47:20 +0200,2016-12-09 09:35:22 +0100,true,2016-10-17 09:47:00 +0200,,
1652986,d,2016-10-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-10-16 09:59:22 +0200,2016-12-09 08:24:07 +0100,true,2016-10-17 10:00:00 +0200,,
1652740,d,2016-10-17 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2016-10-16 09:59:22 +0200,2016-12-09 09:41:22 +0100,true,2016-10-17 09:56:00 +0200,,
1652981,d,2016-10-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:29,2016-10-16 10:08:21 +0200,2016-12-09 08:43:07 +0100,true,2016-10-17 10:29:00 +0200,,
1652983,d,2016-10-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:29,2016-10-16 10:17:19 +0200,2016-12-09 09:38:44 +0100,true,2016-10-17 10:29:00 +0200,,
1661306,d,2016-10-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C15,Departed 10:54,2016-10-16 10:27:21 +0200,2016-12-09 08:58:40 +0100,true,2016-10-17 10:54:00 +0200,,
1652834,d,2016-10-17 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B7,Departed 11:50,2016-10-16 10:39:22 +0200,2016-12-09 08:42:29 +0100,true,2016-10-17 11:50:00 +0200,,
1652697,d,2016-10-17 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-10-16 10:43:22 +0200,2016-12-09 08:54:34 +0100,true,2016-10-17 11:52:00 +0200,,
1652866,d,2016-10-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:20,2016-10-16 10:49:20 +0200,2016-12-09 09:49:51 +0100,true,2016-10-17 11:20:00 +0200,,
1652774,d,2016-10-17 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:34,2016-10-16 10:53:22 +0200,2016-12-09 08:21:16 +0100,true,2016-10-17 11:34:00 +0200,,
1652701,d,2016-10-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:17,2016-10-16 10:53:22 +0200,2016-12-09 09:25:00 +0100,true,2016-10-17 11:17:00 +0200,,
1916758,d,2016-10-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:18,2016-10-16 11:13:23 +0200,2016-12-09 08:44:07 +0100,true,2016-10-17 11:18:00 +0200,,
1652743,d,2016-10-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-10-16 11:19:22 +0200,2016-12-09 08:28:39 +0100,true,2016-10-17 11:42:00 +0200,,
1653065,d,2016-10-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 12:44,2016-10-16 11:19:22 +0200,2016-12-09 09:21:43 +0100,true,2016-10-17 12:44:00 +0200,,
2052860,d,2016-10-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:28,2016-10-16 11:23:22 +0200,2016-12-09 09:22:46 +0100,true,2016-10-17 11:28:00 +0200,,
1652738,d,2016-10-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:23,2016-10-16 11:29:28 +0200,2016-12-09 09:19:44 +0100,true,2016-10-17 12:23:00 +0200,,
1652833,d,2016-10-17 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:51,2016-10-16 11:33:23 +0200,2016-12-09 09:05:50 +0100,true,2016-10-17 11:51:00 +0200,,
1652872,d,2016-10-17 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:33,2016-10-16 11:33:23 +0200,2016-12-09 09:09:39 +0100,true,2016-10-17 12:33:00 +0200,,
1652839,d,2016-10-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 12:26,2016-10-16 11:38:24 +0200,2016-12-09 08:26:14 +0100,true,2016-10-17 12:26:00 +0200,,
1653087,d,2016-10-17 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:59,2016-10-16 11:38:24 +0200,2016-12-09 09:36:20 +0100,true,2016-10-17 12:59:00 +0200,,
1653062,d,2016-10-17 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 12:41,2016-10-16 11:43:25 +0200,2016-12-09 09:02:00 +0100,true,2016-10-17 12:41:00 +0200,,
1652835,d,2016-10-17 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 12:30,2016-10-16 11:43:25 +0200,2016-12-09 09:09:24 +0100,true,2016-10-17 12:30:00 +0200,,
1652841,d,2016-10-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 13:18,2016-10-16 11:49:24 +0200,2016-12-09 08:54:48 +0100,true,2016-10-17 13:18:00 +0200,,
1652897,d,2016-10-17 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 13:08,2016-10-16 11:57:24 +0200,2016-12-09 08:37:46 +0100,true,2016-10-17 13:08:00 +0200,,
1652699,d,2016-10-17 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 12:19,2016-10-16 11:57:24 +0200,2016-12-09 09:02:12 +0100,true,2016-10-17 12:19:00 +0200,,
1652939,d,2016-10-17 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:22,2016-10-16 11:57:24 +0200,2016-12-09 09:07:13 +0100,true,2016-10-17 12:22:00 +0200,,
1652777,d,2016-10-17 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 13:27,2016-10-16 11:57:24 +0200,2016-12-09 09:11:21 +0100,true,2016-10-17 13:27:00 +0200,,
1652890,d,2016-10-17 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 13:25,2016-10-16 11:59:25 +0200,2016-12-09 08:46:44 +0100,true,2016-10-17 13:25:00 +0200,,
1652905,d,2016-10-17 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:33,2016-10-16 12:03:25 +0200,2016-12-09 08:39:13 +0100,true,2016-10-17 13:33:00 +0200,,
1652871,d,2016-10-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:44,2016-10-16 12:03:24 +0200,2016-12-09 09:09:14 +0100,true,2016-10-17 12:44:00 +0200,,
1652893,d,2016-10-17 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:42,2016-10-16 12:03:25 +0200,2016-12-09 09:25:44 +0100,true,2016-10-17 12:42:00 +0200,,
1948755,d,2016-10-17 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:52,2016-10-16 12:09:24 +0200,2016-12-09 09:01:14 +0100,true,2016-10-17 12:52:00 +0200,,
1653064,d,2016-10-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:51,2016-10-16 12:09:24 +0200,2016-12-09 09:06:49 +0100,true,2016-10-17 12:51:00 +0200,,
1652874,d,2016-10-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:11,2016-10-16 12:23:25 +0200,2016-12-09 08:41:57 +0100,true,2016-10-17 13:11:00 +0200,,
1652943,d,2016-10-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:34,2016-10-16 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-17 13:34:00 +0200,,
1652895,d,2016-10-17 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:40,2016-10-16 12:33:24 +0200,2016-12-09 08:37:14 +0100,true,2016-10-17 13:40:00 +0200,,
1652875,d,2016-10-17 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:53,2016-10-16 12:33:23 +0200,2016-12-09 08:43:27 +0100,true,2016-10-17 13:53:00 +0200,,
1676489,d,2016-10-17 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 13:28,2016-10-16 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-10-17 13:28:00 +0200,,
1652891,d,2016-10-17 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:54,2016-10-16 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-10-17 12:54:00 +0200,,
1652933,d,2016-10-17 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:56,2016-10-16 12:45:21 +0200,2016-12-09 08:33:10 +0100,true,2016-10-17 12:56:00 +0200,,
1653155,d,2016-10-17 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:54,2016-10-16 12:45:21 +0200,2016-12-09 08:57:39 +0100,true,2016-10-17 13:54:00 +0200,,
1653138,d,2016-10-17 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:34,2016-10-16 12:59:24 +0200,2016-12-09 08:20:00 +0100,true,2016-10-17 13:34:00 +0200,,
1653013,d,2016-10-17 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:53,2016-10-16 12:59:24 +0200,2016-12-09 08:41:22 +0100,true,2016-10-17 13:53:00 +0200,,
1653130,d,2016-10-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:29,2016-10-16 12:59:23 +0200,2016-12-09 08:42:37 +0100,true,2016-10-17 13:29:00 +0200,,
1653014,d,2016-10-17 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:42,2016-10-16 12:59:24 +0200,2016-12-09 08:44:09 +0100,true,2016-10-17 13:42:00 +0200,,
1652984,d,2016-10-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:45,2016-10-16 12:59:24 +0200,2016-12-09 09:39:02 +0100,true,2016-10-17 13:45:00 +0200,,
1655857,d,2016-10-17 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:48,2016-10-16 13:03:25 +0200,2016-12-09 08:58:27 +0100,true,2016-10-17 13:48:00 +0200,,
1653022,d,2016-10-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:03,2016-10-16 13:19:24 +0200,2016-12-09 08:56:13 +0100,true,2016-10-17 14:03:00 +0200,,
1653053,d,2016-10-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:11,2016-10-16 13:33:27 +0200,2016-12-09 08:40:37 +0100,true,2016-10-17 14:11:00 +0200,,
1653010,d,2016-10-17 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 14:32,2016-10-16 13:33:27 +0200,2016-12-09 09:06:10 +0100,true,2016-10-17 14:32:00 +0200,,
1653019,d,2016-10-17 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 14:40,2016-10-16 13:39:22 +0200,2016-12-09 09:49:03 +0100,true,2016-10-17 14:40:00 +0200,,
1652951,d,2016-10-17 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-10-16 13:43:24 +0200,2016-12-09 08:29:25 +0100,true,2016-10-17 14:58:00 +0200,,
1653160,d,2016-10-17 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:15,2016-10-16 13:49:25 +0200,2016-12-09 09:36:02 +0100,true,2016-10-17 14:15:00 +0200,,
1653021,d,2016-10-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:06,2016-10-16 13:53:24 +0200,2016-12-09 08:28:14 +0100,true,2016-10-17 14:06:00 +0200,,
1653052,d,2016-10-17 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:12,2016-10-16 13:59:24 +0200,2016-12-09 09:07:05 +0100,true,2016-10-17 15:12:00 +0200,,
1653061,d,2016-10-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:48,2016-10-16 14:07:26 +0200,2016-12-09 08:55:02 +0100,true,2016-10-17 14:48:00 +0200,,
1653055,d,2016-10-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:35,2016-10-16 14:12:28 +0200,2016-12-09 08:44:46 +0100,true,2016-10-17 14:35:00 +0200,,
1653017,d,2016-10-17 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:47,2016-10-16 14:12:28 +0200,2016-12-09 09:35:55 +0100,true,2016-10-17 14:47:00 +0200,,
1653096,d,2016-10-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:59,2016-10-16 14:17:26 +0200,2016-12-09 08:51:25 +0100,true,2016-10-17 14:59:00 +0200,,
1653020,d,2016-10-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:48,2016-10-16 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-10-17 14:48:00 +0200,,
1653015,d,2016-10-17 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:38,2016-10-16 14:39:24 +0200,2016-12-09 08:44:23 +0100,true,2016-10-17 14:38:00 +0200,,
1652977,d,2016-10-17 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:47,2016-10-16 14:39:24 +0200,2016-12-09 08:54:26 +0100,true,2016-10-17 14:47:00 +0200,,
1653018,d,2016-10-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-10-16 14:39:24 +0200,2016-12-09 09:41:47 +0100,true,2016-10-17 14:45:00 +0200,,
1664967,d,2016-10-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2016-10-16 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-17 15:03:00 +0200,,
1653235,d,2016-10-17 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C17,Departed 15:02,2016-10-16 15:03:24 +0200,2016-12-09 09:49:15 +0100,true,2016-10-17 15:02:00 +0200,,
1652980,d,2016-10-17 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:25,2016-10-16 15:09:27 +0200,2016-12-09 08:41:09 +0100,true,2016-10-17 15:25:00 +0200,,
2044995,d,2016-10-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:40,2016-10-16 15:13:25 +0200,2016-12-09 09:21:25 +0100,true,2016-10-17 16:40:00 +0200,,
1653228,d,2016-10-17 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-10-16 15:17:27 +0200,2016-12-09 09:19:59 +0100,true,2016-10-17 15:15:00 +0200,,
1653237,d,2016-10-17 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:24,2016-10-16 15:23:25 +0200,2016-12-09 08:37:34 +0100,true,2016-10-17 15:24:00 +0200,,
1653093,d,2016-10-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-10-16 15:43:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-17 16:00:00 +0200,,
1653091,d,2016-10-17 15:40:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:40,2016-10-16 15:43:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-17 15:40:00 +0200,,
1653236,d,2016-10-17 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2016-10-16 15:49:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-17 16:01:00 +0200,,
1653089,d,2016-10-17 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A4,Departed 15:57,2016-10-16 15:57:29 +0200,2016-12-09 08:38:04 +0100,true,2016-10-17 15:57:00 +0200,,
1653058,d,2016-10-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-10-16 15:57:29 +0200,2016-12-09 08:38:18 +0100,true,2016-10-17 15:54:00 +0200,,
1652260,d,2016-10-17 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:12,2016-10-16 16:13:27 +0200,2016-12-09 08:19:45 +0100,true,2016-10-17 16:12:00 +0200,,
1652292,d,2016-10-17 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:55,2016-10-16 16:43:28 +0200,2016-12-09 08:40:25 +0100,true,2016-10-17 16:55:00 +0200,,
1652295,d,2016-10-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Cancelled,2016-10-16 16:47:25 +0200,2016-12-08 08:26:57 +0100,true,,,
1653128,d,2016-10-17 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:22,2016-10-16 16:59:25 +0200,2016-12-09 08:39:08 +0100,true,2016-10-17 17:22:00 +0200,,
1653164,d,2016-10-17 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2016-10-16 17:05:22 +0200,2016-12-09 08:57:02 +0100,true,2016-10-17 16:54:00 +0200,,
1653101,d,2016-10-17 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:28,2016-10-16 17:05:22 +0200,2016-12-09 09:10:24 +0100,true,2016-10-17 17:28:00 +0200,,
1653131,d,2016-10-17 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 17:10,2016-10-16 17:09:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-17 17:10:00 +0200,,
1653139,d,2016-10-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:13,2016-10-16 17:13:27 +0200,2016-12-09 08:26:52 +0100,true,2016-10-17 17:13:00 +0200,,
1653095,d,2016-10-17 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:19,2016-10-16 17:13:27 +0200,2016-12-09 08:29:16 +0100,true,2016-10-17 17:19:00 +0200,,
1653051,d,2016-10-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:02,2016-10-16 17:27:28 +0200,2016-12-09 09:05:09 +0100,true,2016-10-17 18:02:00 +0200,,
1652978,d,2016-10-17 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 19:36,2016-10-16 17:33:29 +0200,2016-12-09 09:04:34 +0100,true,2016-10-17 19:36:00 +0200,,
1810800,d,2016-10-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:28,2016-10-16 17:33:29 +0200,2016-12-09 09:18:58 +0100,true,2016-10-17 17:28:00 +0200,,
1960323,d,2016-10-17 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:33,2016-10-16 17:39:31 +0200,2016-12-09 09:03:31 +0100,true,2016-10-17 17:33:00 +0200,,
