id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1606845,d,2016-10-10 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:09,2016-10-09 07:06:19 +0200,2016-12-09 09:08:16 +0100,true,2016-10-10 07:09:00 +0200,,
1615017,d,2016-10-10 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:25,2016-10-09 07:13:19 +0200,2016-12-09 09:02:18 +0100,true,2016-10-10 07:25:00 +0200,,
1614997,d,2016-10-10 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:32,2016-10-09 07:13:19 +0200,2016-12-09 09:03:51 +0100,true,2016-10-10 07:32:00 +0200,,
1614267,d,2016-10-10 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:34,2016-10-09 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-10-10 07:34:00 +0200,,
1606899,d,2016-10-10 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2016-10-09 07:23:18 +0200,2016-12-09 09:08:49 +0100,true,2016-10-10 07:20:00 +0200,,
1606985,d,2016-10-10 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-10-09 08:12:19 +0200,2016-12-09 09:19:26 +0100,true,2016-10-10 08:13:00 +0200,,
1677210,d,2016-10-10 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:27,2016-10-09 08:33:19 +0200,2016-12-09 09:07:24 +0100,true,2016-10-10 08:27:00 +0200,,
1621074,d,2016-10-10 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 08:30,2016-10-09 08:33:19 +0200,2016-12-09 09:36:12 +0100,true,2016-10-10 08:30:00 +0200,,
1606998,d,2016-10-10 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-10-09 08:53:18 +0200,2016-12-09 08:51:10 +0100,true,2016-10-10 08:46:00 +0200,,
1606995,d,2016-10-10 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:32,2016-10-09 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-10-10 09:32:00 +0200,,
1674833,d,2016-10-10 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Cancelled,2016-10-09 09:03:19 +0200,2016-12-08 07:44:36 +0100,true,,,
1620829,d,2016-10-10 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2016-10-09 09:08:20 +0200,2016-12-09 08:57:13 +0100,true,2016-10-10 09:02:00 +0200,,
1606963,d,2016-10-10 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:17,2016-10-09 09:16:19 +0200,2016-12-09 09:41:50 +0100,true,2016-10-10 09:17:00 +0200,,
1615548,d,2016-10-10 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:20,2016-10-09 09:27:23 +0200,2016-12-09 08:41:39 +0100,true,2016-10-10 09:20:00 +0200,,
1620968,d,2016-10-10 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:34,2016-10-09 09:33:19 +0200,2016-12-09 09:07:09 +0100,true,2016-10-10 09:34:00 +0200,,
1615636,d,2016-10-10 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:43,2016-10-09 09:39:20 +0200,2016-12-09 08:46:51 +0100,true,2016-10-10 09:43:00 +0200,,
1606911,d,2016-10-10 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:01,2016-10-09 09:47:21 +0200,2016-12-09 08:55:59 +0100,true,2016-10-10 10:01:00 +0200,,
1606914,d,2016-10-10 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:55,2016-10-09 09:47:21 +0200,2016-12-09 09:35:22 +0100,true,2016-10-10 09:55:00 +0200,,
1615642,d,2016-10-10 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-09 09:57:25 +0200,2016-12-09 08:24:07 +0100,true,2016-10-10 09:53:00 +0200,,
1606906,d,2016-10-10 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-10-09 09:57:25 +0200,2016-12-09 09:41:22 +0100,true,2016-10-10 09:52:00 +0200,,
1674277,d,2016-10-10 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-10-09 10:07:21 +0200,2016-12-09 08:43:08 +0100,true,2016-10-10 10:24:00 +0200,,
1622412,d,2016-10-10 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:18,2016-10-09 10:19:23 +0200,2016-12-09 09:38:43 +0100,true,2016-10-10 10:18:00 +0200,,
1606946,d,2016-10-10 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:24,2016-10-09 10:23:24 +0200,2016-12-09 09:25:07 +0100,true,2016-10-10 10:24:00 +0200,,
1606965,d,2016-10-10 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C18,Departed 10:39,2016-10-09 10:26:22 +0200,2016-12-09 08:58:39 +0100,true,2016-10-10 10:39:00 +0200,,
1612412,d,2016-10-10 10:25:00 +0200,TO3569,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 11:58,2016-10-09 18:27:29 +0200,2016-12-09 09:41:56 +0100,true,2016-10-10 11:58:00 +0200,,
1606996,d,2016-10-10 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:32,2016-10-09 10:39:23 +0200,2016-12-09 08:42:29 +0100,true,2016-10-10 10:32:00 +0200,,
1932560,d,2016-10-10 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:35,2016-10-09 10:43:23 +0200,2016-12-09 08:54:35 +0100,true,2016-10-10 11:35:00 +0200,,
1616329,d,2016-10-10 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:19,2016-10-09 10:49:23 +0200,2016-12-09 09:49:51 +0100,true,2016-10-10 11:19:00 +0200,,
1607378,d,2016-10-10 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 12:18,2016-10-09 10:53:23 +0200,2016-12-09 08:21:16 +0100,true,2016-10-10 12:18:00 +0200,,
1607382,d,2016-10-10 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:55,2016-10-09 10:53:23 +0200,2016-12-09 09:25:00 +0100,true,2016-10-10 10:55:00 +0200,,
1620483,d,2016-10-10 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:08,2016-10-09 11:13:21 +0200,2016-12-09 08:44:07 +0100,true,2016-10-10 11:08:00 +0200,,
1879705,d,2016-10-10 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-10-09 11:19:22 +0200,2016-12-09 08:28:39 +0100,true,2016-10-10 11:27:00 +0200,,
1606987,d,2016-10-10 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:26,2016-10-09 11:19:22 +0200,2016-12-09 09:21:41 +0100,true,2016-10-10 11:26:00 +0200,,
1607001,d,2016-10-10 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:25,2016-10-09 11:23:20 +0200,2016-12-09 09:22:46 +0100,true,2016-10-10 11:25:00 +0200,,
1606999,d,2016-10-10 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-10-09 11:27:21 +0200,2016-12-09 09:19:44 +0100,true,2016-10-10 11:26:00 +0200,,
1787557,d,2016-10-10 11:30:00 +0200,JU0350,Berlin/Tegel (DE),Air Serbia,Terminal 2,,Departed 12:57,2016-10-10 11:29:17 +0200,2016-12-09 08:46:46 +0100,true,2016-10-10 12:57:00 +0200,,
1607089,d,2016-10-10 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:32,2016-10-09 11:33:21 +0200,2016-12-09 09:05:49 +0100,true,2016-10-10 11:32:00 +0200,,
1617034,d,2016-10-10 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:49,2016-10-09 11:33:21 +0200,2016-12-09 09:09:24 +0100,true,2016-10-10 11:49:00 +0200,,
1616345,d,2016-10-10 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-10-09 11:33:21 +0200,2016-12-09 09:09:38 +0100,true,2016-10-10 11:44:00 +0200,,
1607129,d,2016-10-10 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:43,2016-10-09 11:39:19 +0200,2016-12-09 08:26:14 +0100,true,2016-10-10 11:43:00 +0200,,
1620478,d,2016-10-10 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:01,2016-10-09 11:39:19 +0200,2016-12-09 09:36:20 +0100,true,2016-10-10 12:01:00 +0200,,
1607363,d,2016-10-10 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:38,2016-10-09 11:43:21 +0200,2016-12-09 08:59:26 +0100,true,2016-10-10 11:38:00 +0200,,
1607364,d,2016-10-10 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:52,2016-10-09 11:43:20 +0200,2016-12-09 09:02:00 +0100,true,2016-10-10 11:52:00 +0200,,
1607393,d,2016-10-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 11:54,2016-10-09 11:47:21 +0200,2016-12-09 08:54:48 +0100,true,2016-10-10 11:54:00 +0200,,
1607457,d,2016-10-10 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 12:03,2016-10-09 11:53:22 +0200,2016-12-09 08:37:46 +0100,true,2016-10-10 12:03:00 +0200,,
1607453,d,2016-10-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 11:59,2016-10-09 11:53:22 +0200,2016-12-09 09:02:11 +0100,true,2016-10-10 11:59:00 +0200,,
1677203,d,2016-10-10 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-10-09 11:53:22 +0200,2016-12-09 09:07:14 +0100,true,2016-10-10 11:50:00 +0200,,
1620831,d,2016-10-10 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-10-09 11:53:22 +0200,2016-12-09 09:11:21 +0100,true,2016-10-10 12:04:00 +0200,,
1607361,d,2016-10-10 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:11,2016-10-09 12:03:22 +0200,2016-12-09 08:39:13 +0100,true,2016-10-10 12:11:00 +0200,,
1607127,d,2016-10-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 12:06,2016-10-09 12:03:22 +0200,2016-12-09 09:09:13 +0100,true,2016-10-10 12:06:00 +0200,,
1607384,d,2016-10-10 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:14,2016-10-09 12:03:22 +0200,2016-12-09 09:25:42 +0100,true,2016-10-10 12:14:00 +0200,,
1676398,d,2016-10-10 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-10-09 12:09:22 +0200,2016-12-09 09:01:14 +0100,true,2016-10-10 12:13:00 +0200,,
1607460,d,2016-10-10 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:36,2016-10-09 12:09:22 +0200,2016-12-09 09:06:48 +0100,true,2016-10-10 12:36:00 +0200,,
1607686,d,2016-10-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2016-10-09 12:23:25 +0200,2016-12-09 08:41:57 +0100,true,2016-10-10 12:42:00 +0200,,
2000129,d,2016-10-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:43,2016-10-09 12:27:23 +0200,2016-12-09 09:07:48 +0100,true,2016-10-10 12:43:00 +0200,,
1608788,d,2016-10-10 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:51,2016-10-09 12:33:24 +0200,2016-12-09 08:37:14 +0100,true,2016-10-10 12:51:00 +0200,,
1608791,d,2016-10-10 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:50,2016-10-09 12:33:24 +0200,2016-12-09 08:43:26 +0100,true,2016-10-10 12:50:00 +0200,,
1608793,d,2016-10-10 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D2,Departed 13:39,2016-10-09 12:33:24 +0200,2016-12-09 09:01:57 +0100,true,2016-10-10 13:39:00 +0200,,
1608797,d,2016-10-10 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:27,2016-10-09 12:33:24 +0200,2016-12-09 09:23:03 +0100,true,2016-10-10 12:27:00 +0200,,
1616955,d,2016-10-10 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:40,2016-10-09 12:43:23 +0200,2016-12-09 08:33:10 +0100,true,2016-10-10 12:40:00 +0200,,
1620928,d,2016-10-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-10-09 12:43:23 +0200,2016-12-09 08:57:38 +0100,true,2016-10-10 12:37:00 +0200,,
1607495,d,2016-10-10 12:50:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 13:08,2016-10-09 12:53:23 +0200,2016-12-09 08:46:43 +0100,true,2016-10-10 13:08:00 +0200,,
1675097,d,2016-10-10 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-10-09 12:59:23 +0200,2016-12-09 08:20:01 +0100,true,2016-10-10 13:03:00 +0200,,
1607609,d,2016-10-10 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 12:55,2016-10-09 12:59:22 +0200,2016-12-09 08:41:21 +0100,true,2016-10-10 12:55:00 +0200,,
1607612,d,2016-10-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:05,2016-10-09 12:59:22 +0200,2016-12-09 08:42:36 +0100,true,2016-10-10 13:05:00 +0200,,
1607613,d,2016-10-10 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:50,2016-10-09 12:59:23 +0200,2016-12-09 08:44:09 +0100,true,2016-10-10 12:50:00 +0200,,
1607619,d,2016-10-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:05,2016-10-09 12:59:23 +0200,2016-12-09 09:38:59 +0100,true,2016-10-10 13:05:00 +0200,,
1618784,d,2016-10-10 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:06,2016-10-09 13:03:23 +0200,2016-12-09 08:58:27 +0100,true,2016-10-10 13:06:00 +0200,,
1608847,d,2016-10-10 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:26,2016-10-09 13:17:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-10 13:26:00 +0200,,
1609049,d,2016-10-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:41,2016-10-09 13:33:24 +0200,2016-12-09 08:40:37 +0100,true,2016-10-10 13:41:00 +0200,,
1609054,d,2016-10-10 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 16:31,2016-10-09 13:33:24 +0200,2016-12-09 09:06:09 +0100,true,2016-10-10 16:31:00 +0200,,
1621225,d,2016-10-10 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 13:32,2016-10-09 13:39:22 +0200,2016-12-09 09:49:03 +0100,true,2016-10-10 13:32:00 +0200,,
1620899,d,2016-10-10 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:39,2016-10-09 13:43:25 +0200,2016-12-09 08:29:25 +0100,true,2016-10-10 13:39:00 +0200,,
1609562,d,2016-10-10 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:55,2016-10-09 13:49:23 +0200,2016-12-09 09:36:02 +0100,true,2016-10-10 13:55:00 +0200,,
1609590,d,2016-10-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:46,2016-10-09 13:53:23 +0200,2016-12-09 08:28:13 +0100,true,2016-10-10 13:46:00 +0200,,
1609761,d,2016-10-10 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:08,2016-10-09 13:59:22 +0200,2016-12-09 09:07:05 +0100,true,2016-10-10 14:08:00 +0200,,
1609813,d,2016-10-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:12,2016-10-09 14:07:24 +0200,2016-12-09 08:55:02 +0100,true,2016-10-10 14:12:00 +0200,,
1609949,d,2016-10-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:10,2016-10-09 14:13:25 +0200,2016-12-09 08:44:46 +0100,true,2016-10-10 14:10:00 +0200,,
1609954,d,2016-10-10 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 14:15,2016-10-09 14:13:25 +0200,2016-12-09 09:35:54 +0100,true,2016-10-10 14:15:00 +0200,,
1621302,d,2016-10-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-10-09 14:19:23 +0200,2016-12-09 08:51:25 +0100,true,2016-10-10 14:16:00 +0200,,
1610330,d,2016-10-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-10-09 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-10-10 14:33:00 +0200,,
1610508,d,2016-10-10 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:28,2016-10-09 14:37:24 +0200,2016-12-09 08:44:23 +0100,true,2016-10-10 14:28:00 +0200,,
1610517,d,2016-10-10 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:35,2016-10-09 14:37:24 +0200,2016-12-09 08:54:25 +0100,true,2016-10-10 14:35:00 +0200,,
1610504,d,2016-10-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:51,2016-10-09 14:37:24 +0200,2016-12-09 09:41:46 +0100,true,2016-10-10 14:51:00 +0200,,
1609800,d,2016-10-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2016-10-09 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-10 14:45:00 +0200,,
1610027,d,2016-10-10 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C17,Departed 15:00,2016-10-09 15:03:23 +0200,2016-12-09 09:49:15 +0100,true,2016-10-10 15:00:00 +0200,,
1610296,d,2016-10-10 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:07,2016-10-09 15:09:25 +0200,2016-12-09 08:41:09 +0100,true,2016-10-10 15:07:00 +0200,,
1610514,d,2016-10-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:51,2016-10-09 15:13:24 +0200,2016-12-09 09:21:25 +0100,true,2016-10-10 15:51:00 +0200,,
1610544,d,2016-10-10 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-10-09 15:17:25 +0200,2016-12-09 09:19:59 +0100,true,2016-10-10 15:08:00 +0200,,
1610595,d,2016-10-10 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:14,2016-10-09 15:25:19 +0200,2016-12-09 08:37:34 +0100,true,2016-10-10 15:14:00 +0200,,
1610034,d,2016-10-10 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-10-09 15:43:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-10 15:46:00 +0200,,
1610033,d,2016-10-10 15:40:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:37,2016-10-09 15:43:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-10 15:37:00 +0200,,
1610509,d,2016-10-10 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2016-10-09 15:49:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-10 15:52:00 +0200,,
1610518,d,2016-10-10 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-10-09 15:57:24 +0200,2016-12-09 08:38:04 +0100,true,2016-10-10 16:23:00 +0200,,
1610520,d,2016-10-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-10-09 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-10 15:51:00 +0200,,
1622308,d,2016-10-10 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:07,2016-10-09 07:03:20 +0200,2016-12-09 08:19:45 +0100,true,2016-10-10 16:07:00 +0200,,
1610589,d,2016-10-10 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:37,2016-10-09 16:43:23 +0200,2016-12-09 08:40:24 +0100,true,2016-10-10 16:37:00 +0200,,
1611396,d,2016-10-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:04,2016-10-09 16:47:17 +0200,2016-12-09 08:56:27 +0100,true,2016-10-10 17:04:00 +0200,,
1611602,d,2016-10-10 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 17:13,2016-10-09 16:57:24 +0200,2016-12-09 08:39:08 +0100,true,2016-10-10 17:13:00 +0200,,
1611609,d,2016-10-10 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2016-10-09 17:03:29 +0200,2016-12-09 08:57:02 +0100,true,2016-10-10 16:59:00 +0200,,
1611613,d,2016-10-10 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A2,Departed 18:08,2016-10-09 17:03:29 +0200,2016-12-09 09:05:51 +0100,true,2016-10-10 18:08:00 +0200,,
1611621,d,2016-10-10 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:03,2016-10-09 17:03:29 +0200,2016-12-09 09:10:24 +0100,true,2016-10-10 17:03:00 +0200,,
1611691,d,2016-10-10 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 17:03,2016-10-09 17:09:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-10 17:03:00 +0200,,
1611692,d,2016-10-10 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D3,Departed 17:10,2016-10-09 17:09:26 +0200,2016-12-09 09:06:23 +0100,true,2016-10-10 17:10:00 +0200,,
