id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1624477,d,2016-10-11 18:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:32,2016-10-10 18:33:28 +0200,2016-12-09 08:43:39 +0100,true,2016-10-11 18:32:00 +0200,,
1624478,d,2016-10-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-10-10 18:33:27 +0200,2016-12-09 08:51:40 +0100,true,2016-10-11 18:32:00 +0200,,
1624464,d,2016-10-11 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-10-10 18:33:28 +0200,2016-12-09 09:01:30 +0100,true,2016-10-11 18:34:00 +0200,,
1624510,d,2016-10-11 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 18:26,2016-10-10 18:39:25 +0200,2016-12-09 09:24:55 +0100,true,2016-10-11 18:26:00 +0200,,
1624520,d,2016-10-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-10-10 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-10-11 18:42:00 +0200,,
1624521,d,2016-10-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2016-10-10 18:43:25 +0200,2016-12-09 09:36:37 +0100,true,2016-10-11 18:44:00 +0200,,
1624544,d,2016-10-11 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:55,2016-10-10 18:47:27 +0200,2016-12-09 09:42:07 +0100,true,2016-10-11 18:55:00 +0200,,
1624977,d,2016-10-11 19:15:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:14,2016-10-10 19:19:26 +0200,2016-12-09 08:18:04 +0100,true,2016-10-11 19:14:00 +0200,,
1625003,d,2016-10-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-10-10 19:23:25 +0200,2016-12-09 08:21:23 +0100,true,2016-10-11 19:29:00 +0200,,
1625011,d,2016-10-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-10-10 19:23:25 +0200,2016-12-09 08:55:28 +0100,true,2016-10-11 19:19:00 +0200,,
1625015,d,2016-10-11 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2016-10-10 19:27:23 +0200,2016-12-09 09:41:37 +0100,true,2016-10-11 19:22:00 +0200,,
1630716,d,2016-10-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-10-10 19:33:23 +0200,2016-12-09 08:26:26 +0100,true,2016-10-11 19:21:00 +0200,,
1625087,d,2016-10-11 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:35,2016-10-10 19:33:23 +0200,2016-12-09 09:50:09 +0100,true,2016-10-11 19:35:00 +0200,,
1624972,d,2016-10-11 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 19:40,2016-10-10 19:49:24 +0200,2016-12-09 08:59:13 +0100,true,2016-10-11 19:40:00 +0200,,
1629414,d,2016-10-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:46,2016-10-10 19:53:25 +0200,2016-12-09 09:39:43 +0100,true,2016-10-11 19:46:00 +0200,,
1625295,d,2016-10-11 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:00,2016-10-10 20:03:24 +0200,2016-12-09 09:23:09 +0100,true,2016-10-11 20:00:00 +0200,,
1674198,d,2016-10-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-10-10 20:17:26 +0200,2016-12-09 08:28:54 +0100,true,2016-10-11 20:09:00 +0200,,
1625086,d,2016-10-11 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:12,2016-10-10 20:23:25 +0200,2016-12-09 08:56:38 +0100,true,2016-10-11 20:12:00 +0200,,
1625312,d,2016-10-11 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 20:37,2016-10-10 20:39:26 +0200,2016-12-09 08:18:26 +0100,true,2016-10-11 20:37:00 +0200,,
1625296,d,2016-10-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-10-10 20:39:26 +0200,2016-12-09 08:24:32 +0100,true,2016-10-11 20:34:00 +0200,,
1625309,d,2016-10-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2016-10-10 20:43:25 +0200,2016-12-09 08:57:25 +0100,true,2016-10-11 20:44:00 +0200,,
1625401,d,2016-10-11 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2016-10-10 20:59:24 +0200,2016-12-09 08:46:59 +0100,true,2016-10-11 20:57:00 +0200,,
1674771,d,2016-10-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:12,2016-10-10 21:03:25 +0200,2016-12-09 08:18:14 +0100,true,2016-10-11 21:12:00 +0200,,
1630684,d,2016-10-11 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:11,2016-10-10 21:07:23 +0200,2016-12-09 09:49:58 +0100,true,2016-10-11 21:11:00 +0200,,
1625535,d,2016-10-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-10-10 21:23:26 +0200,2016-12-09 09:20:34 +0100,true,2016-10-11 21:22:00 +0200,,
1625306,d,2016-10-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2016-10-10 21:53:23 +0200,2016-12-09 08:42:10 +0100,true,2016-10-11 21:52:00 +0200,,
1625339,d,2016-10-11 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:41,2016-10-10 21:59:24 +0200,2016-12-09 08:40:51 +0100,true,2016-10-11 21:41:00 +0200,,
1625303,d,2016-10-11 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-10-10 22:03:24 +0200,2016-12-09 09:01:08 +0100,true,2016-10-11 22:06:00 +0200,,
1634659,d,2016-10-11 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:03,2016-10-10 22:03:25 +0200,2016-12-09 09:11:14 +0100,true,2016-10-11 22:03:00 +0200,,
1625335,d,2016-10-11 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:20,2016-10-10 22:23:24 +0200,2016-12-09 09:11:39 +0100,true,2016-10-11 22:20:00 +0200,,
1674367,d,2016-10-11 22:50:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:11,2016-10-10 22:53:23 +0200,2016-12-09 08:43:17 +0100,true,2016-10-11 23:11:00 +0200,,
2124361,d,2016-10-11 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:02,2016-10-10 23:57:22 +0200,2016-12-15 14:18:42 +0100,true,2016-10-12 00:02:00 +0200,,
1625405,d,2016-10-11 23:55:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 00:03,2016-10-10 23:57:22 +0200,2016-12-15 14:18:43 +0100,true,2016-10-12 00:03:00 +0200,,
1625375,d,2016-10-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:51,2016-10-11 01:03:21 +0200,2016-12-09 09:39:34 +0100,true,2016-10-12 00:51:00 +0200,,
