id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1635249,d,2016-10-03 06:50:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:52,2016-10-02 06:55:18 +0200,2016-12-09 09:36:48 +0100,true,2016-10-03 06:52:00 +0200,,
1630096,d,2016-10-03 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:00,2016-10-02 06:59:18 +0200,2016-12-09 09:03:12 +0100,true,2016-10-03 07:00:00 +0200,,
1630097,d,2016-10-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:32,2016-10-02 06:59:18 +0200,2016-12-09 09:05:23 +0100,true,2016-10-03 07:32:00 +0200,,
1635242,d,2016-10-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 07:02,2016-10-02 07:03:19 +0200,2016-12-09 09:04:55 +0100,true,2016-10-03 07:02:00 +0200,,
1630167,d,2016-10-03 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:44,2016-10-02 07:11:18 +0200,2016-12-09 09:06:24 +0100,true,2016-10-03 07:44:00 +0200,,
1630168,d,2016-10-03 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:05,2016-10-02 07:11:19 +0200,2016-12-09 09:08:16 +0100,true,2016-10-03 07:05:00 +0200,,
1630207,d,2016-10-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-10-02 07:15:17 +0200,2016-12-09 09:02:19 +0100,true,2016-10-03 07:10:00 +0200,,
1630208,d,2016-10-03 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:12,2016-10-02 07:15:17 +0200,2016-12-09 09:03:51 +0100,true,2016-10-03 07:12:00 +0200,,
1630211,d,2016-10-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:49,2016-10-02 07:15:17 +0200,2016-12-09 09:07:33 +0100,true,2016-10-03 07:49:00 +0200,,
1630238,d,2016-10-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-10-02 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-10-03 07:18:00 +0200,,
1629352,d,2016-10-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-10-02 08:13:21 +0200,2016-12-09 09:19:26 +0100,true,2016-10-03 08:07:00 +0200,,
1629287,d,2016-10-03 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:26,2016-10-02 08:39:24 +0200,2016-12-09 09:07:24 +0100,true,2016-10-03 08:26:00 +0200,,
1629299,d,2016-10-03 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B7,Departed 11:06,2016-10-02 08:39:24 +0200,2016-12-09 09:36:12 +0100,true,2016-10-03 11:06:00 +0200,,
1636136,d,2016-10-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-10-02 08:55:18 +0200,2016-12-09 08:51:10 +0100,true,2016-10-03 09:03:00 +0200,,
1634473,d,2016-10-03 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:05,2016-10-02 08:55:18 +0200,2016-12-09 09:09:50 +0100,true,2016-10-03 09:05:00 +0200,,
1629411,d,2016-10-03 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-10-02 09:11:20 +0200,2016-12-09 08:57:13 +0100,true,2016-10-03 08:58:00 +0200,,
1629286,d,2016-10-03 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:17,2016-10-02 09:29:22 +0200,2016-12-09 08:41:39 +0100,true,2016-10-03 09:17:00 +0200,,
1629323,d,2016-10-03 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2016-10-02 09:43:22 +0200,2016-12-09 08:46:51 +0100,true,2016-10-03 09:38:00 +0200,,
1634981,d,2016-10-03 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:49,2016-10-02 10:03:24 +0200,2016-12-09 08:56:02 +0100,true,2016-10-03 09:49:00 +0200,,
1635243,d,2016-10-03 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-10-02 10:03:24 +0200,2016-12-09 09:35:22 +0100,true,2016-10-03 09:50:00 +0200,,
1634950,d,2016-10-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-02 10:03:24 +0200,2016-12-09 08:24:07 +0100,true,2016-10-03 09:53:00 +0200,,
1634946,d,2016-10-03 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2016-10-02 10:03:24 +0200,2016-12-09 09:41:22 +0100,true,2016-10-03 09:45:00 +0200,,
1629376,d,2016-10-03 10:00:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:57,2016-10-02 10:13:25 +0200,2016-12-09 09:08:40 +0100,true,2016-10-03 09:57:00 +0200,,
1674285,d,2016-10-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-10-02 10:13:25 +0200,2016-12-09 08:43:08 +0100,true,2016-10-03 10:13:00 +0200,,
1634361,d,2016-10-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-10-02 10:23:24 +0200,2016-12-09 09:38:43 +0100,true,2016-10-03 10:13:00 +0200,,
1630081,d,2016-10-03 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:29,2016-10-02 10:23:24 +0200,2016-12-09 09:25:07 +0100,true,2016-10-03 10:29:00 +0200,,
1630093,d,2016-10-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:52,2016-10-02 10:47:28 +0200,2016-12-09 08:58:39 +0100,true,2016-10-03 10:52:00 +0200,,
1630126,d,2016-10-03 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:36,2016-10-02 10:47:28 +0200,2016-12-09 08:42:29 +0100,true,2016-10-03 10:36:00 +0200,,
1932587,d,2016-10-03 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-10-02 10:47:28 +0200,2016-12-09 08:54:35 +0100,true,2016-10-03 10:58:00 +0200,,
1635720,d,2016-10-03 10:45:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:19,2016-10-02 10:56:31 +0200,2016-12-09 09:09:24 +0100,true,2016-10-03 11:19:00 +0200,,
1635800,d,2016-10-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:26,2016-10-02 10:56:31 +0200,2016-12-09 09:49:51 +0100,true,2016-10-03 11:26:00 +0200,,
1635683,d,2016-10-03 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:59,2016-10-02 10:56:31 +0200,2016-12-09 08:21:16 +0100,true,2016-10-03 10:59:00 +0200,,
1635681,d,2016-10-03 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 12:01,2016-10-02 10:56:31 +0200,2016-12-09 09:25:00 +0100,true,2016-10-03 12:01:00 +0200,,
1635245,d,2016-10-03 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:14,2016-10-02 11:39:29 +0200,2016-12-09 08:44:07 +0100,true,2016-10-03 11:14:00 +0200,,
1630244,d,2016-10-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-10-02 11:39:29 +0200,2016-12-09 08:28:39 +0100,true,2016-10-03 11:12:00 +0200,,
1638772,d,2016-10-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:22,2016-10-02 11:39:29 +0200,2016-12-09 09:21:43 +0100,true,2016-10-03 11:22:00 +0200,,
1630242,d,2016-10-03 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:30,2016-10-02 11:39:29 +0200,2016-12-09 09:22:46 +0100,true,2016-10-03 11:30:00 +0200,,
1630240,d,2016-10-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-10-02 11:39:29 +0200,2016-12-09 09:19:44 +0100,true,2016-10-03 11:26:00 +0200,,
1983637,d,2016-10-03 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:36,2016-10-02 11:39:29 +0200,2016-12-09 09:05:50 +0100,true,2016-10-03 11:36:00 +0200,,
1635247,d,2016-10-03 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-10-02 11:39:29 +0200,2016-12-09 09:09:39 +0100,true,2016-10-03 11:38:00 +0200,,
1630243,d,2016-10-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:35,2016-10-02 11:39:29 +0200,2016-12-09 08:26:14 +0100,true,2016-10-03 11:35:00 +0200,,
1630249,d,2016-10-03 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:39,2016-10-02 11:39:29 +0200,2016-12-09 09:36:20 +0100,true,2016-10-03 11:39:00 +0200,,
1676512,d,2016-10-03 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:03,2016-10-02 11:57:25 +0200,2016-12-09 09:02:00 +0100,true,2016-10-03 12:03:00 +0200,,
1630312,d,2016-10-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-10-02 11:57:26 +0200,2016-12-09 08:54:48 +0100,true,2016-10-03 11:51:00 +0200,,
1630310,d,2016-10-03 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:55,2016-10-02 11:57:26 +0200,2016-12-09 08:37:46 +0100,true,2016-10-03 11:55:00 +0200,,
1630315,d,2016-10-03 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:50,2016-10-02 11:57:26 +0200,2016-12-09 09:07:13 +0100,true,2016-10-03 11:50:00 +0200,,
1630343,d,2016-10-03 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2016-10-02 11:57:26 +0200,2016-12-09 09:11:21 +0100,true,2016-10-03 12:12:00 +0200,,
1630413,d,2016-10-03 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:57,2016-10-02 12:17:26 +0200,2016-12-09 08:46:43 +0100,true,2016-10-03 11:57:00 +0200,,
1630457,d,2016-10-03 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:17,2016-10-02 12:17:26 +0200,2016-12-09 09:25:44 +0100,true,2016-10-03 12:17:00 +0200,,
1630422,d,2016-10-03 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:43,2016-10-02 12:17:26 +0200,2016-12-09 08:39:13 +0100,true,2016-10-03 12:43:00 +0200,,
1630414,d,2016-10-03 12:00:00 +0200,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-10-02 12:17:26 +0200,2016-12-09 09:07:09 +0100,true,2016-10-03 12:07:00 +0200,,
1630415,d,2016-10-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-10-02 12:17:26 +0200,2016-12-09 09:09:13 +0100,true,2016-10-03 12:08:00 +0200,,
1630419,d,2016-10-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-10-02 12:17:26 +0200,2016-12-09 09:06:49 +0100,true,2016-10-03 12:29:00 +0200,,
1630340,d,2016-10-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:05,2016-10-02 12:33:28 +0200,2016-12-09 08:41:57 +0100,true,2016-10-03 13:05:00 +0200,,
1630350,d,2016-10-03 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:17,2016-10-02 12:33:28 +0200,2016-12-09 09:24:35 +0100,true,2016-10-03 12:17:00 +0200,,
1630341,d,2016-10-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2016-10-02 12:33:28 +0200,2016-12-09 09:07:48 +0100,true,2016-10-03 12:42:00 +0200,,
1630347,d,2016-10-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 12:30,2016-10-02 12:33:28 +0200,2016-12-09 09:22:52 +0100,true,2016-10-03 12:30:00 +0200,,
1630337,d,2016-10-03 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:58,2016-10-02 12:33:28 +0200,2016-12-09 08:37:14 +0100,true,2016-10-03 12:58:00 +0200,,
1630346,d,2016-10-03 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:36,2016-10-02 12:33:28 +0200,2016-12-09 08:43:26 +0100,true,2016-10-03 12:36:00 +0200,,
1630335,d,2016-10-03 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 13:35,2016-10-02 12:33:28 +0200,2016-12-09 09:01:57 +0100,true,2016-10-03 13:35:00 +0200,,
1630348,d,2016-10-03 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:29,2016-10-02 12:33:28 +0200,2016-12-09 09:23:03 +0100,true,2016-10-03 12:29:00 +0200,,
1630380,d,2016-10-03 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-10-02 12:47:27 +0200,2016-12-09 08:33:10 +0100,true,2016-10-03 12:38:00 +0200,,
1639049,d,2016-10-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2016-10-02 12:47:27 +0200,2016-12-09 08:57:39 +0100,true,2016-10-03 12:41:00 +0200,,
1634826,d,2016-10-03 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-10-02 13:05:20 +0200,2016-12-09 08:20:00 +0100,true,2016-10-03 13:04:00 +0200,,
1635685,d,2016-10-03 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:10,2016-10-02 13:05:20 +0200,2016-12-09 08:41:22 +0100,true,2016-10-03 13:10:00 +0200,,
1630510,d,2016-10-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2016-10-02 13:05:20 +0200,2016-12-09 08:42:37 +0100,true,2016-10-03 13:12:00 +0200,,
1630512,d,2016-10-03 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:56,2016-10-02 13:05:20 +0200,2016-12-09 08:44:09 +0100,true,2016-10-03 12:56:00 +0200,,
1630545,d,2016-10-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-10-02 13:05:20 +0200,2016-12-09 09:38:59 +0100,true,2016-10-03 13:15:00 +0200,,
1655845,d,2016-10-03 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:10,2016-10-02 13:05:20 +0200,2016-12-09 08:58:27 +0100,true,2016-10-03 13:10:00 +0200,,
1630577,d,2016-10-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:37,2016-10-02 13:21:26 +0200,2016-12-09 08:56:12 +0100,true,2016-10-03 13:37:00 +0200,,
1630676,d,2016-10-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:41,2016-10-02 13:39:25 +0200,2016-12-09 08:40:37 +0100,true,2016-10-03 14:41:00 +0200,,
1630674,d,2016-10-03 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 13:31,2016-10-02 13:39:25 +0200,2016-12-09 09:06:09 +0100,true,2016-10-03 13:31:00 +0200,,
1630683,d,2016-10-03 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D3,Departed 13:39,2016-10-02 13:39:25 +0200,2016-12-09 09:49:03 +0100,true,2016-10-03 13:39:00 +0200,,
1635840,d,2016-10-03 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:55,2016-10-02 13:43:25 +0200,2016-12-09 08:29:25 +0100,true,2016-10-03 14:55:00 +0200,,
1630836,d,2016-10-03 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 13:58,2016-10-02 13:55:21 +0200,2016-12-09 09:36:02 +0100,true,2016-10-03 13:58:00 +0200,,
1630831,d,2016-10-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:57,2016-10-02 13:55:21 +0200,2016-12-09 08:28:13 +0100,true,2016-10-03 13:57:00 +0200,,
1630828,d,2016-10-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:21,2016-10-02 14:23:25 +0200,2016-12-09 08:55:02 +0100,true,2016-10-03 14:21:00 +0200,,
1630826,d,2016-10-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:26,2016-10-02 14:23:25 +0200,2016-12-09 08:44:46 +0100,true,2016-10-03 14:26:00 +0200,,
1630790,d,2016-10-03 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:18,2016-10-02 14:23:25 +0200,2016-12-09 09:01:14 +0100,true,2016-10-03 14:18:00 +0200,,
1637552,d,2016-10-03 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 14:10,2016-10-02 14:23:25 +0200,2016-12-09 09:35:54 +0100,true,2016-10-03 14:10:00 +0200,,
1630792,d,2016-10-03 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:12,2016-10-02 14:23:26 +0200,2016-12-09 08:51:25 +0100,true,2016-10-03 14:12:00 +0200,,
1630876,d,2016-10-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-10-02 14:35:23 +0200,2016-12-09 08:30:08 +0100,true,2016-10-03 14:33:00 +0200,,
1635839,d,2016-10-03 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2016-10-02 14:47:29 +0200,2016-12-09 08:44:23 +0100,true,2016-10-03 14:25:00 +0200,,
1630933,d,2016-10-03 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:35,2016-10-02 14:47:29 +0200,2016-12-09 08:54:26 +0100,true,2016-10-03 14:35:00 +0200,,
1630928,d,2016-10-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-10-02 14:47:29 +0200,2016-12-09 09:41:47 +0100,true,2016-10-03 14:31:00 +0200,,
1664745,d,2016-10-03 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-10-02 14:47:29 +0200,2016-12-09 08:58:54 +0100,true,2016-10-03 14:43:00 +0200,,
1641690,d,2016-10-03 15:00:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C17,Departed 15:00,2016-10-02 15:07:26 +0200,2016-12-09 09:49:15 +0100,true,2016-10-03 15:00:00 +0200,,
1631006,d,2016-10-03 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-10-02 15:17:25 +0200,2016-12-09 08:41:09 +0100,true,2016-10-03 15:18:00 +0200,,
1631002,d,2016-10-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:27,2016-10-02 15:17:25 +0200,2016-12-09 09:21:25 +0100,true,2016-10-03 15:27:00 +0200,,
1631052,d,2016-10-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-10-02 15:23:27 +0200,2016-12-09 09:19:59 +0100,true,2016-10-03 15:17:00 +0200,,
1900217,d,2016-10-03 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 15:19,2016-10-02 15:23:28 +0200,2016-12-09 08:37:34 +0100,true,2016-10-03 15:19:00 +0200,,
1630830,d,2016-10-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-10-02 15:55:24 +0200,2016-12-09 08:23:55 +0100,true,2016-10-03 15:42:00 +0200,,
1630837,d,2016-10-03 15:40:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2016-10-02 15:55:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-03 15:41:00 +0200,,
1630870,d,2016-10-03 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-10-02 15:55:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-03 15:50:00 +0200,,
1630877,d,2016-10-03 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A8,Departed 16:18,2016-10-02 16:03:29 +0200,2016-12-09 08:38:04 +0100,true,2016-10-03 16:18:00 +0200,,
1630878,d,2016-10-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-10-02 16:03:29 +0200,2016-12-09 08:38:18 +0100,true,2016-10-03 15:57:00 +0200,,
1630936,d,2016-10-03 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:12,2016-10-02 16:13:28 +0200,2016-12-09 08:19:45 +0100,true,2016-10-03 16:12:00 +0200,,
1639136,d,2016-10-03 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:48,2016-10-02 16:49:26 +0200,2016-12-09 08:40:24 +0100,true,2016-10-03 16:48:00 +0200,,
1630869,d,2016-10-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-10-02 16:49:26 +0200,2016-12-09 08:56:27 +0100,true,2016-10-03 16:46:00 +0200,,
1630966,d,2016-10-03 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 17:02,2016-10-02 16:59:26 +0200,2016-12-09 08:39:08 +0100,true,2016-10-03 17:02:00 +0200,,
1639736,d,2016-10-03 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C2,Departed 18:35,2016-10-02 17:21:26 +0200,2016-12-09 08:57:02 +0100,true,2016-10-03 18:35:00 +0200,,
1639970,d,2016-10-03 17:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 17:04,2016-10-02 17:21:26 +0200,2016-12-09 09:05:51 +0100,true,2016-10-03 17:04:00 +0200,,
1639172,d,2016-10-03 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2016-10-02 17:21:26 +0200,2016-12-09 09:10:24 +0100,true,2016-10-03 16:57:00 +0200,,
1639866,d,2016-10-03 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D3,Departed 17:14,2016-10-02 17:21:26 +0200,2016-12-09 09:27:44 +0100,true,2016-10-03 17:14:00 +0200,,
1639926,d,2016-10-03 17:05:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 17:08,2016-10-02 17:21:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-03 17:08:00 +0200,,
1639865,d,2016-10-03 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 17:08,2016-10-02 17:21:26 +0200,2016-12-09 09:06:23 +0100,true,2016-10-03 17:08:00 +0200,,
