id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1652063,d,2016-10-19 07:05:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:01,2016-10-18 07:09:20 +0200,2016-12-09 09:03:13 +0100,true,2016-10-19 07:01:00 +0200,,
1652182,d,2016-10-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:06,2016-10-18 07:09:21 +0200,2016-12-09 09:08:17 +0100,true,2016-10-19 07:06:00 +0200,,
1651609,d,2016-10-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:14,2016-10-18 07:12:22 +0200,2016-12-09 09:02:19 +0100,true,2016-10-19 07:14:00 +0200,,
1652181,d,2016-10-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:09,2016-10-18 07:12:22 +0200,2016-12-09 09:07:33 +0100,true,2016-10-19 07:09:00 +0200,,
1652179,d,2016-10-19 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 07:23,2016-10-18 07:23:19 +0200,2016-12-09 09:03:52 +0100,true,2016-10-19 07:23:00 +0200,,
1652346,d,2016-10-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 07:20,2016-10-18 07:23:19 +0200,2016-12-09 09:08:49 +0100,true,2016-10-19 07:20:00 +0200,,
1651337,d,2016-10-19 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 08:05,2016-10-18 07:33:18 +0200,2016-12-09 09:36:12 +0100,true,2016-10-19 08:05:00 +0200,,
1810452,d,2016-10-19 08:00:00 +0200,BOB0219,Tel Aviv (IL),Backbone Aviation,Terminal 3,,Departed 08:04,2016-10-18 11:13:20 +0200,2016-12-09 08:29:58 +0100,true,2016-10-19 08:04:00 +0200,,
1652900,d,2016-10-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2016-10-18 08:12:20 +0200,2016-12-09 09:19:27 +0100,true,2016-10-19 08:18:00 +0200,,
1653491,d,2016-10-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:28,2016-10-18 08:53:19 +0200,2016-12-09 08:51:11 +0100,true,2016-10-19 09:28:00 +0200,,
1653460,d,2016-10-19 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:40,2016-10-18 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-10-19 09:40:00 +0200,,
1653489,d,2016-10-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:04,2016-10-18 09:03:23 +0200,2016-12-09 08:18:33 +0100,true,2016-10-19 09:04:00 +0200,,
1653461,d,2016-10-19 09:00:00 +0200,QS4432,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 09:03,2016-10-18 09:03:23 +0200,2016-12-09 09:27:41 +0100,true,2016-10-19 09:03:00 +0200,,
1653488,d,2016-10-19 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:04,2016-10-18 09:09:18 +0200,2016-12-09 08:57:13 +0100,true,2016-10-19 09:04:00 +0200,,
1653499,d,2016-10-19 09:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A8,Departed 10:01,2016-10-18 09:33:21 +0200,2016-12-09 09:36:13 +0100,true,2016-10-19 10:01:00 +0200,,
1653496,d,2016-10-19 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:52,2016-10-18 09:37:20 +0200,2016-12-09 08:46:51 +0100,true,2016-10-19 09:52:00 +0200,,
1653495,d,2016-10-19 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 09:45,2016-10-18 09:44:21 +0200,2016-12-09 08:44:26 +0100,true,2016-10-19 09:45:00 +0200,,
1653525,d,2016-10-19 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-10-18 09:48:24 +0200,2016-12-09 08:56:02 +0100,true,2016-10-19 09:50:00 +0200,,
1653497,d,2016-10-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:54,2016-10-18 09:48:24 +0200,2016-12-09 09:35:22 +0100,true,2016-10-19 09:54:00 +0200,,
1653522,d,2016-10-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-18 09:59:18 +0200,2016-12-09 08:24:07 +0100,true,2016-10-19 09:53:00 +0200,,
1652147,d,2016-10-19 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-10-18 09:59:18 +0200,2016-12-09 09:41:22 +0100,true,2016-10-19 09:47:00 +0200,,
1653531,d,2016-10-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:16,2016-10-18 10:09:25 +0200,2016-12-09 08:43:07 +0100,true,2016-10-19 10:16:00 +0200,,
1653528,d,2016-10-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-10-18 10:17:20 +0200,2016-12-09 09:38:44 +0100,true,2016-10-19 10:12:00 +0200,,
1652809,d,2016-10-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-10-18 10:29:21 +0200,2016-12-09 08:58:39 +0100,true,2016-10-19 10:36:00 +0200,,
1651227,d,2016-10-19 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:35,2016-10-18 10:33:21 +0200,2016-12-09 09:07:10 +0100,true,2016-10-19 10:35:00 +0200,,
1652812,d,2016-10-19 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-10-18 10:43:23 +0200,2016-12-09 08:54:34 +0100,true,2016-10-19 10:50:00 +0200,,
1675164,d,2016-10-19 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 10:49,2016-10-18 10:53:20 +0200,2016-12-09 08:21:17 +0100,true,2016-10-19 10:49:00 +0200,,
1653550,d,2016-10-19 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 11:07,2016-10-18 10:53:20 +0200,2016-12-09 09:25:00 +0100,true,2016-10-19 11:07:00 +0200,,
1653551,d,2016-10-19 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-10-18 11:03:21 +0200,2016-12-09 09:50:57 +0100,true,2016-10-19 11:02:00 +0200,,
1651923,d,2016-10-19 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:13,2016-10-18 11:13:20 +0200,2016-12-09 08:44:07 +0100,true,2016-10-19 11:13:00 +0200,,
1653569,d,2016-10-19 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 11:20,2016-10-18 11:13:20 +0200,2016-12-09 08:53:07 +0100,true,2016-10-19 11:20:00 +0200,,
1653564,d,2016-10-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-10-18 11:17:18 +0200,2016-12-09 08:28:39 +0100,true,2016-10-19 11:16:00 +0200,,
1653561,d,2016-10-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C5,Departed 11:27,2016-10-18 11:29:20 +0200,2016-12-09 09:05:54 +0100,true,2016-10-19 11:27:00 +0200,,
1651231,d,2016-10-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-10-18 11:29:20 +0200,2016-12-09 09:19:44 +0100,true,2016-10-19 11:24:00 +0200,,
1652935,d,2016-10-19 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2016-10-18 11:35:19 +0200,2016-12-09 08:19:45 +0100,true,2016-10-19 11:31:00 +0200,,
1651388,d,2016-10-19 11:30:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 12:00,2016-10-18 11:35:19 +0200,2016-12-09 09:09:24 +0100,true,2016-10-19 12:00:00 +0200,,
1653573,d,2016-10-19 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:28,2016-10-18 11:35:19 +0200,2016-12-09 09:09:39 +0100,true,2016-10-19 11:28:00 +0200,,
1653575,d,2016-10-19 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 11:36,2016-10-18 11:35:19 +0200,2016-12-09 09:25:48 +0100,true,2016-10-19 11:36:00 +0200,,
1653595,d,2016-10-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-10-18 11:39:21 +0200,2016-12-09 08:26:14 +0100,true,2016-10-19 11:37:00 +0200,,
1653594,d,2016-10-19 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 11:31,2016-10-18 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-10-19 11:31:00 +0200,,
1672365,d,2016-10-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 11:50,2016-10-18 11:45:17 +0200,2016-12-09 08:59:27 +0100,true,2016-10-19 11:50:00 +0200,,
1652061,d,2016-10-19 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C12,Departed 11:52,2016-10-18 11:45:17 +0200,2016-12-09 09:02:00 +0100,true,2016-10-19 11:52:00 +0200,,
1653591,d,2016-10-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:45,2016-10-18 11:49:21 +0200,2016-12-09 08:54:48 +0100,true,2016-10-19 11:45:00 +0200,,
1652775,d,2016-10-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:45,2016-10-18 11:55:17 +0200,2016-12-09 08:37:46 +0100,true,2016-10-19 11:45:00 +0200,,
1652067,d,2016-10-19 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-10-18 11:55:17 +0200,2016-12-09 09:11:21 +0100,true,2016-10-19 12:10:00 +0200,,
1652899,d,2016-10-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-10-18 12:03:21 +0200,2016-12-09 09:09:14 +0100,true,2016-10-19 12:00:00 +0200,,
1676407,d,2016-10-19 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-10-18 12:07:23 +0200,2016-12-09 09:01:14 +0100,true,2016-10-19 12:08:00 +0200,,
1652735,d,2016-10-19 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-10-18 12:07:23 +0200,2016-12-09 09:01:57 +0100,true,2016-10-19 12:06:00 +0200,,
1996386,d,2016-10-19 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:12,2016-10-18 12:07:23 +0200,2016-12-09 09:06:49 +0100,true,2016-10-19 12:12:00 +0200,,
1652315,d,2016-10-19 12:10:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 12:14,2016-10-18 12:13:23 +0200,2016-12-09 09:27:04 +0100,true,2016-10-19 12:14:00 +0200,,
1652345,d,2016-10-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:19,2016-10-18 12:27:21 +0200,2016-12-09 08:41:57 +0100,true,2016-10-19 12:19:00 +0200,,
1652022,d,2016-10-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:24,2016-10-18 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-10-19 12:24:00 +0200,,
1653680,d,2016-10-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:32,2016-10-18 12:33:23 +0200,2016-12-09 08:37:14 +0100,true,2016-10-19 12:32:00 +0200,,
1655856,d,2016-10-19 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:40,2016-10-18 12:33:23 +0200,2016-12-09 08:58:27 +0100,true,2016-10-19 12:40:00 +0200,,
1652945,d,2016-10-19 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:34,2016-10-18 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-10-19 12:34:00 +0200,,
1896595,d,2016-10-19 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:43,2016-10-18 12:37:23 +0200,2016-12-09 08:37:05 +0100,true,2016-10-19 12:43:00 +0200,,
1653644,d,2016-10-19 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C15,Departed 12:49,2016-10-18 12:37:23 +0200,2016-12-09 08:39:13 +0100,true,2016-10-19 12:49:00 +0200,,
1653646,d,2016-10-19 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:55,2016-10-18 12:43:23 +0200,2016-12-09 08:43:27 +0100,true,2016-10-19 12:55:00 +0200,,
1653681,d,2016-10-19 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 12:53,2016-10-18 12:49:34 +0200,2016-12-09 08:57:39 +0100,true,2016-10-19 12:53:00 +0200,,
1653685,d,2016-10-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-10-18 12:59:22 +0200,2016-12-09 08:20:00 +0100,true,2016-10-19 13:01:00 +0200,,
1653689,d,2016-10-19 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:11,2016-10-18 12:59:22 +0200,2016-12-09 08:41:22 +0100,true,2016-10-19 13:11:00 +0200,,
1653690,d,2016-10-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:35,2016-10-18 12:59:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-19 13:35:00 +0200,,
1653682,d,2016-10-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-10-18 12:59:22 +0200,2016-12-09 09:39:02 +0100,true,2016-10-19 13:01:00 +0200,,
1653684,d,2016-10-19 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 12:56,2016-10-18 13:05:19 +0200,2016-12-09 08:37:26 +0100,true,2016-10-19 12:56:00 +0200,,
1651618,d,2016-10-19 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:30,2016-10-18 13:29:22 +0200,2016-12-09 08:56:12 +0100,true,2016-10-19 13:30:00 +0200,,
1653687,d,2016-10-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:39,2016-10-18 13:33:25 +0200,2016-12-09 08:40:37 +0100,true,2016-10-19 13:39:00 +0200,,
1651546,d,2016-10-19 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 13:31,2016-10-18 13:33:24 +0200,2016-12-09 09:06:10 +0100,true,2016-10-19 13:31:00 +0200,,
1651742,d,2016-10-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-10-18 13:43:23 +0200,2016-12-09 08:29:25 +0100,true,2016-10-19 13:40:00 +0200,,
1652551,d,2016-10-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:04,2016-10-18 13:53:23 +0200,2016-12-09 08:28:14 +0100,true,2016-10-19 14:04:00 +0200,,
1651397,d,2016-10-19 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:55,2016-10-18 13:53:23 +0200,2016-12-09 08:44:09 +0100,true,2016-10-19 13:55:00 +0200,,
1652552,d,2016-10-19 13:55:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 14:00,2016-10-18 13:57:24 +0200,2016-12-09 09:36:02 +0100,true,2016-10-19 14:00:00 +0200,,
1652741,d,2016-10-19 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 14:12,2016-10-18 13:57:24 +0200,2016-12-09 09:49:51 +0100,true,2016-10-19 14:12:00 +0200,,
1652937,d,2016-10-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-10-18 14:07:23 +0200,2016-12-09 08:55:02 +0100,true,2016-10-19 14:07:00 +0200,,
1651649,d,2016-10-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-10-18 14:13:21 +0200,2016-12-09 08:44:46 +0100,true,2016-10-19 14:06:00 +0200,,
1652541,d,2016-10-19 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:04,2016-10-18 14:13:21 +0200,2016-12-09 09:35:55 +0100,true,2016-10-19 14:04:00 +0200,,
1651650,d,2016-10-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-10-18 14:17:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-19 14:31:00 +0200,,
1652773,d,2016-10-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-10-18 14:33:23 +0200,2016-12-09 08:30:08 +0100,true,2016-10-19 14:39:00 +0200,,
1651983,d,2016-10-19 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:23,2016-10-18 14:37:25 +0200,2016-12-09 08:44:23 +0100,true,2016-10-19 14:23:00 +0200,,
1651816,d,2016-10-19 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C16,Departed 14:28,2016-10-18 14:37:24 +0200,2016-12-09 08:54:26 +0100,true,2016-10-19 14:28:00 +0200,,
1665021,d,2016-10-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2016-10-18 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-19 14:57:00 +0200,,
1651748,d,2016-10-19 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-10-18 14:49:23 +0200,2016-12-09 09:50:48 +0100,true,2016-10-19 14:44:00 +0200,,
1651811,d,2016-10-19 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:11,2016-10-18 15:03:24 +0200,2016-12-09 09:07:05 +0100,true,2016-10-19 15:11:00 +0200,,
1652389,d,2016-10-19 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 15:32,2016-10-18 15:03:24 +0200,2016-12-09 09:21:43 +0100,true,2016-10-19 15:32:00 +0200,,
1652661,d,2016-10-19 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 15:10,2016-10-18 15:09:24 +0200,2016-12-09 08:41:09 +0100,true,2016-10-19 15:10:00 +0200,,
1652214,d,2016-10-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:35,2016-10-18 15:17:24 +0200,2016-12-09 09:19:59 +0100,true,2016-10-19 15:35:00 +0200,,
1652739,d,2016-10-19 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 15:18,2016-10-18 15:23:25 +0200,2016-12-09 08:37:34 +0100,true,2016-10-19 15:18:00 +0200,,
1652902,d,2016-10-19 15:30:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 15:28,2016-10-18 15:33:23 +0200,2016-12-09 09:50:06 +0100,true,2016-10-19 15:28:00 +0200,,
1651992,d,2016-10-19 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:05,2016-10-18 15:43:23 +0200,2016-12-09 08:23:55 +0100,true,2016-10-19 16:05:00 +0200,,
1651362,d,2016-10-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:44,2016-10-18 15:47:23 +0200,2016-12-09 09:49:43 +0100,true,2016-10-19 15:44:00 +0200,,
1651716,d,2016-10-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2016-10-18 15:57:31 +0200,2016-12-09 08:38:18 +0100,true,2016-10-19 15:48:00 +0200,,
1652770,d,2016-10-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:45,2016-10-18 16:49:23 +0200,2016-12-09 08:56:27 +0100,true,2016-10-19 16:45:00 +0200,,
1652950,d,2016-10-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 16:58,2016-10-18 16:59:24 +0200,2016-12-09 08:18:39 +0100,true,2016-10-19 16:58:00 +0200,,
1653691,d,2016-10-19 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:17,2016-10-18 17:05:19 +0200,2016-12-09 08:57:02 +0100,true,2016-10-19 17:17:00 +0200,,
1652107,d,2016-10-19 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:19,2016-10-18 17:05:19 +0200,2016-12-09 09:10:24 +0100,true,2016-10-19 17:19:00 +0200,,
1651232,d,2016-10-19 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:39,2016-10-18 17:13:24 +0200,2016-12-09 08:26:52 +0100,true,2016-10-19 17:39:00 +0200,,
1652947,d,2016-10-19 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-10-18 17:13:24 +0200,2016-12-09 08:29:16 +0100,true,2016-10-19 17:16:00 +0200,,
1653750,d,2016-10-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:30,2016-10-18 17:29:26 +0200,2016-12-09 09:05:09 +0100,true,2016-10-19 17:30:00 +0200,,
1651155,d,2016-10-19 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-10-18 17:33:27 +0200,2016-12-09 09:04:34 +0100,true,2016-10-19 17:42:00 +0200,,
1809347,d,2016-10-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:45,2016-10-18 17:33:27 +0200,2016-12-09 09:18:58 +0100,true,2016-10-19 17:45:00 +0200,,
1652223,d,2016-10-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-10-18 17:39:25 +0200,2016-12-09 09:03:30 +0100,true,2016-10-19 17:38:00 +0200,,
1651266,d,2016-10-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2016-10-18 17:39:25 +0200,2016-12-09 09:08:04 +0100,true,2016-10-19 17:34:00 +0200,,
1651296,d,2016-10-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:45,2016-10-18 17:43:24 +0200,2016-12-09 09:05:35 +0100,true,2016-10-19 17:45:00 +0200,,
1651298,d,2016-10-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:27,2016-10-18 17:43:24 +0200,2016-12-09 09:08:28 +0100,true,2016-10-19 18:27:00 +0200,,
1652654,d,2016-10-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:44,2016-10-18 17:53:25 +0200,2016-12-09 09:09:01 +0100,true,2016-10-19 18:44:00 +0200,,
1651469,d,2016-10-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:43,2016-10-18 17:53:25 +0200,2016-12-09 09:39:17 +0100,true,2016-10-19 17:43:00 +0200,,
1651544,d,2016-10-19 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 17:49,2016-10-18 18:01:26 +0200,2016-12-09 09:04:13 +0100,true,2016-10-19 17:49:00 +0200,,
