id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1617010,d,2016-10-01 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 07:05,2016-09-30 07:09:21 +0200,2016-12-09 09:06:24 +0100,true,2016-10-01 07:05:00 +0200,,
1617029,d,2016-10-01 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 07:17,2016-09-30 07:13:23 +0200,2016-12-09 09:02:18 +0100,true,2016-10-01 07:17:00 +0200,,
1617031,d,2016-10-01 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-09-30 07:13:23 +0200,2016-12-09 09:07:33 +0100,true,2016-10-01 07:16:00 +0200,,
1617135,d,2016-10-01 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:19,2016-09-30 07:29:23 +0200,2016-12-09 09:03:51 +0100,true,2016-10-01 07:19:00 +0200,,
1617137,d,2016-10-01 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-09-30 07:29:23 +0200,2016-12-09 09:08:49 +0100,true,2016-10-01 07:16:00 +0200,,
1617176,d,2016-10-01 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 07:56,2016-09-30 07:41:24 +0200,2016-12-09 09:36:12 +0100,true,2016-10-01 07:56:00 +0200,,
1617203,d,2016-10-01 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:49,2016-09-30 07:41:24 +0200,2016-12-09 09:36:13 +0100,true,2016-10-01 07:49:00 +0200,,
1674766,d,2016-10-01 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 07:58,2016-09-30 08:05:21 +0200,2016-12-09 08:18:14 +0100,true,2016-10-01 07:58:00 +0200,,
1617218,d,2016-10-01 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:02,2016-09-30 08:05:21 +0200,2016-12-09 09:09:50 +0100,true,2016-10-01 08:02:00 +0200,,
1617197,d,2016-10-01 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:47,2016-09-30 08:13:23 +0200,2016-12-09 09:19:26 +0100,true,2016-10-01 11:47:00 +0200,,
1617325,d,2016-10-01 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 09:02,2016-09-30 09:09:23 +0200,2016-12-09 08:39:01 +0100,true,2016-10-01 09:02:00 +0200,,
1617335,d,2016-10-01 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:02,2016-09-30 09:09:23 +0200,2016-12-09 08:57:13 +0100,true,2016-10-01 12:02:00 +0200,,
1617432,d,2016-10-01 09:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 09:13,2016-09-30 09:15:20 +0200,2016-12-09 08:41:21 +0100,true,2016-10-01 09:13:00 +0200,,
1623731,d,2016-10-01 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:23,2016-09-30 09:21:23 +0200,2016-12-09 09:41:50 +0100,true,2016-10-01 09:23:00 +0200,,
1677271,d,2016-10-01 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-09-30 09:47:23 +0200,2016-12-09 09:08:17 +0100,true,2016-10-01 09:38:00 +0200,,
1618987,d,2016-10-01 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:38,2016-09-30 09:47:24 +0200,2016-12-09 08:37:34 +0100,true,2016-10-01 09:38:00 +0200,,
1618992,d,2016-10-01 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:04,2016-09-30 09:47:24 +0200,2016-12-09 08:55:59 +0100,true,2016-10-01 10:04:00 +0200,,
1619184,d,2016-10-01 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:17,2016-09-30 10:05:28 +0200,2016-12-09 08:24:07 +0100,true,2016-10-01 10:17:00 +0200,,
1619147,d,2016-10-01 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:48,2016-09-30 10:05:28 +0200,2016-12-09 09:41:22 +0100,true,2016-10-01 09:48:00 +0200,,
1674276,d,2016-10-01 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-09-30 10:11:24 +0200,2016-12-09 08:43:08 +0100,true,2016-10-01 10:19:00 +0200,,
1619192,d,2016-10-01 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:01,2016-09-30 10:11:24 +0200,2016-12-09 08:51:10 +0100,true,2016-10-01 10:01:00 +0200,,
1619533,d,2016-10-01 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-09-30 10:29:17 +0200,2016-12-09 09:38:43 +0100,true,2016-10-01 10:41:00 +0200,,
1619540,d,2016-10-01 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 10:24,2016-09-30 10:29:17 +0200,2016-12-09 09:25:07 +0100,true,2016-10-01 10:24:00 +0200,,
1660772,d,2016-10-01 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:27,2016-09-30 10:29:17 +0200,2016-12-09 08:58:39 +0100,true,2016-10-01 10:27:00 +0200,,
1619777,d,2016-10-01 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:56,2016-09-30 11:03:26 +0200,2016-12-09 08:21:16 +0100,true,2016-10-01 10:56:00 +0200,,
1932576,d,2016-10-01 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-09-30 11:03:26 +0200,2016-12-09 08:54:35 +0100,true,2016-10-01 10:36:00 +0200,,
1619768,d,2016-10-01 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2016-09-30 11:03:26 +0200,2016-12-09 09:20:42 +0100,true,2016-10-01 10:37:00 +0200,,
1619764,d,2016-10-01 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:45,2016-09-30 11:03:26 +0200,2016-12-09 09:49:51 +0100,true,2016-10-01 10:45:00 +0200,,
1619780,d,2016-10-01 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:53,2016-09-30 11:03:27 +0200,2016-12-09 09:25:00 +0100,true,2016-10-01 10:53:00 +0200,,
1623903,d,2016-10-01 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:52,2016-09-30 11:03:27 +0200,2016-12-09 08:37:14 +0100,true,2016-10-01 10:52:00 +0200,,
1619775,d,2016-10-01 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:52,2016-09-30 11:03:27 +0200,2016-12-09 09:50:41 +0100,true,2016-10-01 10:52:00 +0200,,
1619892,d,2016-10-01 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:18,2016-09-30 11:33:20 +0200,2016-12-09 08:44:07 +0100,true,2016-10-01 11:18:00 +0200,,
1674125,d,2016-10-01 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:32,2016-09-30 11:33:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-01 11:32:00 +0200,,
1623594,d,2016-10-01 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 12:07,2016-09-30 11:33:21 +0200,2016-12-09 09:05:54 +0100,true,2016-10-01 12:07:00 +0200,,
1619938,d,2016-10-01 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2016-09-30 11:33:21 +0200,2016-12-09 09:19:44 +0100,true,2016-10-01 11:37:00 +0200,,
1624108,d,2016-10-01 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:45,2016-09-30 11:33:21 +0200,2016-12-09 09:07:09 +0100,true,2016-10-01 12:45:00 +0200,,
1619935,d,2016-10-01 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:59,2016-09-30 11:33:21 +0200,2016-12-09 09:09:38 +0100,true,2016-10-01 11:59:00 +0200,,
1620112,d,2016-10-01 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-09-30 11:49:28 +0200,2016-12-09 08:26:14 +0100,true,2016-10-01 11:41:00 +0200,,
1620140,d,2016-10-01 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:55,2016-09-30 11:49:28 +0200,2016-12-09 09:22:19 +0100,true,2016-10-01 11:55:00 +0200,,
1620103,d,2016-10-01 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:29,2016-09-30 11:49:28 +0200,2016-12-09 09:36:20 +0100,true,2016-10-01 11:29:00 +0200,,
1620108,d,2016-10-01 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:45,2016-09-30 11:49:28 +0200,2016-12-09 09:06:49 +0100,true,2016-10-01 11:45:00 +0200,,
1624008,d,2016-10-01 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:35,2016-09-30 11:49:28 +0200,2016-12-09 09:10:03 +0100,true,2016-10-01 11:35:00 +0200,,
1620113,d,2016-10-01 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:52,2016-09-30 11:49:28 +0200,2016-12-09 08:54:48 +0100,true,2016-10-01 11:52:00 +0200,,
1620110,d,2016-10-01 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:07,2016-09-30 12:05:19 +0200,2016-12-09 09:09:13 +0100,true,2016-10-01 12:07:00 +0200,,
1620142,d,2016-10-01 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:15,2016-09-30 12:05:19 +0200,2016-12-09 09:23:18 +0100,true,2016-10-01 12:15:00 +0200,,
1620144,d,2016-10-01 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:38,2016-09-30 12:05:19 +0200,2016-12-09 09:25:48 +0100,true,2016-10-01 12:38:00 +0200,,
1620044,d,2016-10-01 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:09,2016-09-30 12:25:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-01 12:09:00 +0200,,
1624425,d,2016-10-01 12:10:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:21,2016-09-30 12:25:23 +0200,2016-12-09 09:27:04 +0100,true,2016-10-01 12:21:00 +0200,,
1624472,d,2016-10-01 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 12:26,2016-09-30 12:25:23 +0200,2016-12-09 09:22:58 +0100,true,2016-10-01 12:26:00 +0200,,
1620183,d,2016-10-01 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 13:41,2016-09-30 13:01:33 +0200,2016-12-09 08:41:14 +0100,true,2016-10-01 13:41:00 +0200,,
1620182,d,2016-10-01 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:38,2016-09-30 13:01:33 +0200,2016-12-09 09:07:48 +0100,true,2016-10-01 12:38:00 +0200,,
1620153,d,2016-10-01 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:36,2016-09-30 13:01:33 +0200,2016-12-09 09:22:52 +0100,true,2016-10-01 12:36:00 +0200,,
1620147,d,2016-10-01 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:35,2016-09-30 13:01:33 +0200,2016-12-09 08:43:26 +0100,true,2016-10-01 12:35:00 +0200,,
1620145,d,2016-10-01 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 12:30,2016-09-30 13:01:33 +0200,2016-12-09 09:01:57 +0100,true,2016-10-01 12:30:00 +0200,,
1624320,d,2016-10-01 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:05,2016-09-30 13:01:33 +0200,2016-12-09 09:23:03 +0100,true,2016-10-01 13:05:00 +0200,,
1624082,d,2016-10-01 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:15,2016-09-30 13:01:33 +0200,2016-12-09 08:33:10 +0100,true,2016-10-01 13:15:00 +0200,,
1638645,d,2016-10-01 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-09-30 13:01:33 +0200,2016-12-09 08:57:39 +0100,true,2016-10-01 13:10:00 +0200,,
1625503,d,2016-10-01 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:47,2016-09-30 13:01:33 +0200,2016-12-09 09:22:20 +0100,true,2016-10-01 12:47:00 +0200,,
1624476,d,2016-10-01 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C9,Departed 12:58,2016-09-30 13:01:33 +0200,2016-12-09 08:42:37 +0100,true,2016-10-01 12:58:00 +0200,,
1620185,d,2016-10-01 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-09-30 13:01:33 +0200,2016-12-09 09:38:59 +0100,true,2016-10-01 13:10:00 +0200,,
1675099,d,2016-10-01 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-09-30 13:19:25 +0200,2016-12-09 08:20:01 +0100,true,2016-10-01 13:09:00 +0200,,
1620263,d,2016-10-01 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:28,2016-09-30 13:19:25 +0200,2016-12-09 08:56:12 +0100,true,2016-10-01 13:28:00 +0200,,
1620334,d,2016-10-01 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:25,2016-09-30 13:43:29 +0200,2016-12-09 08:39:13 +0100,true,2016-10-01 13:25:00 +0200,,
1620335,d,2016-10-01 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:51,2016-09-30 13:43:29 +0200,2016-12-09 08:40:37 +0100,true,2016-10-01 13:51:00 +0200,,
1620366,d,2016-10-01 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-09-30 13:43:29 +0200,2016-12-09 08:29:25 +0100,true,2016-10-01 13:41:00 +0200,,
1620375,d,2016-10-01 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 14:03,2016-09-30 13:53:28 +0200,2016-12-09 08:28:13 +0100,true,2016-10-01 14:03:00 +0200,,
1620406,d,2016-10-01 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-09-30 14:15:23 +0200,2016-12-09 08:44:09 +0100,true,2016-10-01 13:45:00 +0200,,
1620414,d,2016-10-01 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:00,2016-09-30 14:15:23 +0200,2016-12-09 09:07:05 +0100,true,2016-10-01 14:00:00 +0200,,
1620467,d,2016-10-01 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:10,2016-09-30 14:15:23 +0200,2016-12-09 08:55:02 +0100,true,2016-10-01 14:10:00 +0200,,
1620434,d,2016-10-01 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-09-30 14:15:23 +0200,2016-12-09 08:44:46 +0100,true,2016-10-01 14:11:00 +0200,,
1620514,d,2016-10-01 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2016-09-30 14:29:27 +0200,2016-12-09 08:51:25 +0100,true,2016-10-01 14:36:00 +0200,,
1620558,d,2016-10-01 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:24,2016-09-30 14:35:22 +0200,2016-12-09 08:30:08 +0100,true,2016-10-01 15:24:00 +0200,,
1620588,d,2016-10-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-09-30 14:45:21 +0200,2016-12-09 09:41:46 +0100,true,2016-10-01 14:34:00 +0200,,
1664738,d,2016-10-01 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:42,2016-09-30 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-10-01 14:42:00 +0200,,
1620671,d,2016-10-01 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:10,2016-09-30 15:05:24 +0200,2016-12-09 08:41:57 +0100,true,2016-10-01 15:10:00 +0200,,
1620670,d,2016-10-01 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:16,2016-09-30 15:05:24 +0200,2016-12-09 09:21:43 +0100,true,2016-10-01 15:16:00 +0200,,
1620811,d,2016-10-01 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:28,2016-09-30 15:15:24 +0200,2016-12-09 08:41:09 +0100,true,2016-10-01 15:28:00 +0200,,
1620788,d,2016-10-01 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 15:14,2016-09-30 15:15:24 +0200,2016-12-09 09:06:09 +0100,true,2016-10-01 15:14:00 +0200,,
1620808,d,2016-10-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:33,2016-09-30 15:15:25 +0200,2016-12-09 09:21:25 +0100,true,2016-10-01 15:33:00 +0200,,
1620809,d,2016-10-01 15:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A6,Departed 15:28,2016-09-30 15:15:24 +0200,2016-12-09 09:27:13 +0100,true,2016-10-01 15:28:00 +0200,,
1620832,d,2016-10-01 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:38,2016-09-30 15:42:33 +0200,2016-12-09 08:23:55 +0100,true,2016-10-01 15:38:00 +0200,,
1620855,d,2016-10-01 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-09-30 15:49:25 +0200,2016-12-09 09:50:33 +0100,true,2016-10-01 15:46:00 +0200,,
1620895,d,2016-10-01 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-09-30 16:11:39 +0200,2016-12-09 08:38:18 +0100,true,2016-10-01 15:54:00 +0200,,
1620993,d,2016-10-01 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:26,2016-09-30 17:03:31 +0200,2016-12-09 08:51:55 +0100,true,2016-10-01 16:26:00 +0200,,
1620994,d,2016-10-01 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:12,2016-09-30 17:03:31 +0200,2016-12-09 08:56:27 +0100,true,2016-10-01 17:12:00 +0200,,
1620992,d,2016-10-01 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:02,2016-09-30 17:03:32 +0200,2016-12-09 08:43:39 +0100,true,2016-10-01 17:02:00 +0200,,
1620997,d,2016-10-01 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:11,2016-09-30 17:03:32 +0200,2016-12-09 08:57:02 +0100,true,2016-10-01 17:11:00 +0200,,
1625619,d,2016-10-01 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 17:14,2016-09-30 17:03:32 +0200,2016-12-09 09:10:24 +0100,true,2016-10-01 17:14:00 +0200,,
1621032,d,2016-10-01 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,B5,Departed 17:30,2016-09-30 17:03:32 +0200,2016-12-09 09:27:12 +0100,true,2016-10-01 17:30:00 +0200,,
1625338,d,2016-10-01 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:06,2016-09-30 17:17:28 +0200,2016-12-09 08:40:24 +0100,true,2016-10-01 17:06:00 +0200,,
1621187,d,2016-10-01 17:20:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 17:23,2016-09-30 17:33:29 +0200,2016-12-09 09:27:02 +0100,true,2016-10-01 17:23:00 +0200,,
1621192,d,2016-10-01 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 17:34,2016-09-30 17:33:29 +0200,2016-12-09 09:36:02 +0100,true,2016-10-01 17:34:00 +0200,,
1676435,d,2016-10-01 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:41,2016-09-30 17:33:29 +0200,2016-12-09 09:01:30 +0100,true,2016-10-01 17:41:00 +0200,,
1621265,d,2016-10-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:47,2016-09-30 17:55:25 +0200,2016-12-09 09:08:03 +0100,true,2016-10-01 17:47:00 +0200,,
1621264,d,2016-10-01 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:35,2016-09-30 17:55:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-01 18:35:00 +0200,,
1621270,d,2016-10-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-09-30 17:55:25 +0200,2016-12-09 09:39:17 +0100,true,2016-10-01 17:54:00 +0200,,
1621365,d,2016-10-01 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:46,2016-09-30 18:03:27 +0200,2016-12-09 09:23:21 +0100,true,2016-10-01 18:46:00 +0200,,
1622237,d,2016-10-01 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:10,2016-09-30 18:21:29 +0200,2016-12-09 08:55:16 +0100,true,2016-10-01 18:10:00 +0200,,
1622240,d,2016-10-01 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:56,2016-09-30 18:21:29 +0200,2016-12-09 09:24:15 +0100,true,2016-10-01 18:56:00 +0200,,
1622241,d,2016-10-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:30,2016-09-30 18:21:29 +0200,2016-12-09 09:24:26 +0100,true,2016-10-01 18:30:00 +0200,,
