id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1674289,d,2016-10-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:11,2016-10-03 10:28:11 +0200,2016-12-09 08:43:08 +0100,true,2016-10-04 10:11:00 +0200,,
1635279,d,2016-10-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:19,2016-10-03 10:28:11 +0200,2016-12-09 09:38:43 +0100,true,2016-10-04 10:19:00 +0200,,
1635277,d,2016-10-04 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:14,2016-10-03 10:28:11 +0200,2016-12-09 09:25:07 +0100,true,2016-10-04 10:14:00 +0200,,
1635335,d,2016-10-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C14,Departed 10:29,2016-10-03 10:32:16 +0200,2016-12-09 08:58:39 +0100,true,2016-10-04 10:29:00 +0200,,
1932595,d,2016-10-04 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-10-03 10:46:29 +0200,2016-12-09 08:54:35 +0100,true,2016-10-04 10:38:00 +0200,,
1635469,d,2016-10-04 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:54,2016-10-03 10:46:29 +0200,2016-12-09 09:20:42 +0100,true,2016-10-04 10:54:00 +0200,,
1649848,d,2016-10-04 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:56,2016-10-03 10:54:45 +0200,2016-12-09 08:57:52 +0100,true,2016-10-04 10:56:00 +0200,,
1635608,d,2016-10-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:01,2016-10-03 10:54:45 +0200,2016-12-09 09:49:51 +0100,true,2016-10-04 11:01:00 +0200,,
1635726,d,2016-10-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B15,Departed 10:58,2016-10-03 11:02:42 +0200,2016-12-09 09:25:00 +0100,true,2016-10-04 10:58:00 +0200,,
1675161,d,2016-10-04 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:02,2016-10-03 11:02:42 +0200,2016-12-09 08:21:17 +0100,true,2016-10-04 11:02:00 +0200,,
1635721,d,2016-10-04 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:03,2016-10-03 11:02:42 +0200,2016-12-09 09:50:41 +0100,true,2016-10-04 11:03:00 +0200,,
1635804,d,2016-10-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:04,2016-10-03 11:35:25 +0200,2016-12-09 08:44:07 +0100,true,2016-10-04 11:04:00 +0200,,
1674142,d,2016-10-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-10-03 11:35:25 +0200,2016-12-09 08:28:39 +0100,true,2016-10-04 11:21:00 +0200,,
1635801,d,2016-10-04 11:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:23,2016-10-03 11:35:25 +0200,2016-12-09 09:05:54 +0100,true,2016-10-04 11:23:00 +0200,,
1635807,d,2016-10-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:25,2016-10-03 11:35:25 +0200,2016-12-09 09:21:43 +0100,true,2016-10-04 11:25:00 +0200,,
1635813,d,2016-10-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-10-03 11:39:07 +0200,2016-12-09 09:19:44 +0100,true,2016-10-04 11:29:00 +0200,,
1635878,d,2016-10-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:32,2016-10-03 11:39:07 +0200,2016-12-09 09:09:39 +0100,true,2016-10-04 11:32:00 +0200,,
1635836,d,2016-10-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-10-03 11:39:07 +0200,2016-12-09 08:26:14 +0100,true,2016-10-04 11:28:00 +0200,,
1635850,d,2016-10-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:58,2016-10-03 11:39:07 +0200,2016-12-09 09:36:20 +0100,true,2016-10-04 11:58:00 +0200,,
1643264,d,2016-10-04 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 11:49,2016-10-03 12:08:08 +0200,2016-12-09 09:10:03 +0100,true,2016-10-04 11:49:00 +0200,,
1635918,d,2016-10-04 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:51,2016-10-03 12:08:08 +0200,2016-12-09 09:27:35 +0100,true,2016-10-04 11:51:00 +0200,,
1635885,d,2016-10-04 11:45:00 +0200,HAT0615,Naples (IT),Air Horizont,Terminal 2,C5,Departed 12:22,2016-10-03 12:08:08 +0200,2016-12-09 08:44:19 +0100,true,2016-10-04 12:22:00 +0200,,
1643887,d,2016-10-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2016-10-03 12:08:08 +0200,2016-12-09 08:54:48 +0100,true,2016-10-04 11:47:00 +0200,,
1635943,d,2016-10-04 11:55:00 +0200,AP5894,Bologna (IT),Alba Star,Terminal 2,D5,Departed 12:00,2016-10-03 12:08:09 +0200,2016-12-09 08:26:07 +0100,true,2016-10-04 12:00:00 +0200,,
1635884,d,2016-10-04 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 12:03,2016-10-03 12:08:09 +0200,2016-12-09 09:25:39 +0100,true,2016-10-04 12:03:00 +0200,,
1635922,d,2016-10-04 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:05,2016-10-03 12:08:09 +0200,2016-12-09 08:39:13 +0100,true,2016-10-04 13:05:00 +0200,,
1635927,d,2016-10-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-10-03 12:08:09 +0200,2016-12-09 09:09:13 +0100,true,2016-10-04 12:03:00 +0200,,
1635925,d,2016-10-04 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-10-03 12:08:09 +0200,2016-12-09 09:01:14 +0100,true,2016-10-04 12:12:00 +0200,,
1643219,d,2016-10-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:06,2016-10-03 12:16:09 +0200,2016-12-09 09:06:49 +0100,true,2016-10-04 12:06:00 +0200,,
1636040,d,2016-10-04 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:04,2016-10-03 12:16:09 +0200,2016-12-09 09:08:40 +0100,true,2016-10-04 12:04:00 +0200,,
1635952,d,2016-10-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-10-03 12:16:09 +0200,2016-12-09 09:11:27 +0100,true,2016-10-04 12:08:00 +0200,,
1635986,d,2016-10-04 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:06,2016-10-03 12:16:10 +0200,2016-12-09 08:42:52 +0100,true,2016-10-04 12:06:00 +0200,,
1677196,d,2016-10-04 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:18,2016-10-03 12:16:10 +0200,2016-12-09 09:07:10 +0100,true,2016-10-04 12:18:00 +0200,,
1675529,d,2016-10-04 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:31,2016-10-03 12:25:42 +0200,2016-12-09 08:26:52 +0100,true,2016-10-04 12:31:00 +0200,,
1636124,d,2016-10-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:14,2016-10-03 12:25:42 +0200,2016-12-09 08:41:57 +0100,true,2016-10-04 12:14:00 +0200,,
1636109,d,2016-10-04 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2016-10-03 12:25:42 +0200,2016-12-09 09:07:05 +0100,true,2016-10-04 12:27:00 +0200,,
1636103,d,2016-10-04 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:17,2016-10-03 12:25:42 +0200,2016-12-09 09:43:46 +0100,true,2016-10-04 12:17:00 +0200,,
1643363,d,2016-10-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:22,2016-10-03 12:41:15 +0200,2016-12-09 09:07:48 +0100,true,2016-10-04 12:22:00 +0200,,
1637454,d,2016-10-04 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:49,2016-10-03 12:41:16 +0200,2016-12-09 08:37:14 +0100,true,2016-10-04 12:49:00 +0200,,
1637429,d,2016-10-04 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:31,2016-10-03 12:41:15 +0200,2016-12-09 09:01:57 +0100,true,2016-10-04 12:31:00 +0200,,
1637461,d,2016-10-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:34,2016-10-03 12:41:16 +0200,2016-12-09 09:23:03 +0100,true,2016-10-04 12:34:00 +0200,,
1637452,d,2016-10-04 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:37,2016-10-03 12:43:57 +0200,2016-12-09 09:43:46 +0100,true,2016-10-04 12:37:00 +0200,,
1637492,d,2016-10-04 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:41,2016-10-03 12:43:57 +0200,2016-12-09 08:33:10 +0100,true,2016-10-04 12:41:00 +0200,,
1637457,d,2016-10-04 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:36,2016-10-03 12:43:57 +0200,2016-12-09 08:43:27 +0100,true,2016-10-04 12:36:00 +0200,,
1639175,d,2016-10-04 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:53,2016-10-03 12:43:58 +0200,2016-12-09 08:57:39 +0100,true,2016-10-04 12:53:00 +0200,,
1637455,d,2016-10-04 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A3,Departed 12:48,2016-10-03 12:43:58 +0200,2016-12-09 09:43:47 +0100,true,2016-10-04 12:48:00 +0200,,
1637594,d,2016-10-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-10-03 13:07:27 +0200,2016-12-09 08:20:00 +0100,true,2016-10-04 12:59:00 +0200,,
1637616,d,2016-10-04 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 12:43,2016-10-03 13:07:26 +0200,2016-12-09 08:41:22 +0100,true,2016-10-04 12:43:00 +0200,,
1637617,d,2016-10-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:06,2016-10-03 13:07:26 +0200,2016-12-09 08:42:37 +0100,true,2016-10-04 13:06:00 +0200,,
1637589,d,2016-10-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 13:17,2016-10-03 13:07:27 +0200,2016-12-09 09:38:59 +0100,true,2016-10-04 13:17:00 +0200,,
1637731,d,2016-10-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:22,2016-10-03 13:23:25 +0200,2016-12-09 08:56:12 +0100,true,2016-10-04 13:22:00 +0200,,
1637759,d,2016-10-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:21,2016-10-03 14:12:27 +0200,2016-12-09 08:40:37 +0100,true,2016-10-04 13:21:00 +0200,,
1637766,d,2016-10-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:04,2016-10-03 14:12:27 +0200,2016-12-09 08:29:25 +0100,true,2016-10-04 15:04:00 +0200,,
1637758,d,2016-10-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:45,2016-10-03 14:12:27 +0200,2016-12-09 08:28:14 +0100,true,2016-10-04 13:45:00 +0200,,
1637769,d,2016-10-04 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:37,2016-10-03 14:12:27 +0200,2016-12-09 08:44:09 +0100,true,2016-10-04 13:37:00 +0200,,
1637760,d,2016-10-04 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:23,2016-10-03 14:12:27 +0200,2016-12-09 09:36:02 +0100,true,2016-10-04 14:23:00 +0200,,
1637761,d,2016-10-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:54,2016-10-03 14:12:27 +0200,2016-12-09 08:55:02 +0100,true,2016-10-04 13:54:00 +0200,,
1638649,d,2016-10-04 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 15:31,2016-10-03 14:13:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-04 15:31:00 +0200,,
1638651,d,2016-10-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2016-10-03 14:13:26 +0200,2016-12-09 08:44:46 +0100,true,2016-10-04 14:10:00 +0200,,
1638692,d,2016-10-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-10-03 14:17:23 +0200,2016-12-09 08:51:25 +0100,true,2016-10-04 14:15:00 +0200,,
1638742,d,2016-10-04 14:20:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D3,Departed 14:18,2016-10-03 14:23:24 +0200,2016-12-09 09:26:07 +0100,true,2016-10-04 14:18:00 +0200,,
1638769,d,2016-10-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-10-03 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-10-04 14:32:00 +0200,,
1638777,d,2016-10-04 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:26,2016-10-03 14:33:24 +0200,2016-12-09 08:59:46 +0100,true,2016-10-04 14:26:00 +0200,,
1638771,d,2016-10-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2016-10-03 14:37:23 +0200,2016-12-09 09:41:47 +0100,true,2016-10-04 14:30:00 +0200,,
1664803,d,2016-10-04 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:59,2016-10-03 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-04 14:59:00 +0200,,
1638883,d,2016-10-04 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 14:47,2016-10-03 14:53:23 +0200,2016-12-09 09:50:06 +0100,true,2016-10-04 14:47:00 +0200,,
1638957,d,2016-10-04 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:03,2016-10-03 15:07:23 +0200,2016-12-09 08:41:09 +0100,true,2016-10-04 15:03:00 +0200,,
1639032,d,2016-10-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-10-03 15:17:24 +0200,2016-12-09 09:19:59 +0100,true,2016-10-04 15:12:00 +0200,,
1639047,d,2016-10-04 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 15:16,2016-10-03 15:23:23 +0200,2016-12-09 08:37:34 +0100,true,2016-10-04 15:16:00 +0200,,
1639133,d,2016-10-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2016-10-03 15:43:23 +0200,2016-12-09 08:23:55 +0100,true,2016-10-04 15:34:00 +0200,,
1639174,d,2016-10-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:15,2016-10-03 15:47:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-04 16:15:00 +0200,,
1639178,d,2016-10-04 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-10-03 15:47:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-04 16:02:00 +0200,,
1639216,d,2016-10-04 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-10-03 15:57:25 +0200,2016-12-09 08:38:18 +0100,true,2016-10-04 15:44:00 +0200,,
1639438,d,2016-10-04 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:04,2016-10-03 16:13:24 +0200,2016-12-09 08:19:45 +0100,true,2016-10-04 16:04:00 +0200,,
1639711,d,2016-10-04 16:30:00 +0200,AZ9003,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 16:39,2016-10-03 16:33:25 +0200,2016-12-09 08:28:03 +0100,true,2016-10-04 16:39:00 +0200,,
1639963,d,2016-10-04 16:45:00 +0200,AP5742,Milan/Malpensa (IT),Alba Star,Terminal 2,D4,Departed 16:43,2016-10-03 16:47:25 +0200,2016-12-09 08:26:07 +0100,true,2016-10-04 16:43:00 +0200,,
1639993,d,2016-10-04 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:08,2016-10-03 16:47:24 +0200,2016-12-09 08:56:27 +0100,true,2016-10-04 17:08:00 +0200,,
1640055,d,2016-10-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 17:09,2016-10-03 16:57:23 +0200,2016-12-09 08:18:39 +0100,true,2016-10-04 17:09:00 +0200,,
1644607,d,2016-10-04 17:00:00 +0200,AZ9001,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 17:01,2016-10-03 17:03:25 +0200,2016-12-09 08:28:03 +0100,true,2016-10-04 17:01:00 +0200,,
1640191,d,2016-10-04 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:57,2016-10-03 17:03:25 +0200,2016-12-09 08:41:14 +0100,true,2016-10-04 16:57:00 +0200,,
1647036,d,2016-10-04 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:06,2016-10-03 17:03:25 +0200,2016-12-09 08:57:02 +0100,true,2016-10-04 17:06:00 +0200,,
1640220,d,2016-10-04 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:07,2016-10-03 17:03:25 +0200,2016-12-09 09:10:24 +0100,true,2016-10-04 17:07:00 +0200,,
1640269,d,2016-10-04 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:05,2016-10-03 17:13:24 +0200,2016-12-09 08:29:16 +0100,true,2016-10-04 17:05:00 +0200,,
1640447,d,2016-10-04 17:25:00 +0200,HAT0613,Verona (IT),Air Horizont,Terminal 2,D4,Departed 17:59,2016-10-03 17:27:25 +0200,2016-12-09 08:44:19 +0100,true,2016-10-04 17:59:00 +0200,,
1644016,d,2016-10-04 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-10-03 17:33:28 +0200,2016-12-09 09:04:33 +0100,true,2016-10-04 17:28:00 +0200,,
1645348,d,2016-10-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-10-03 17:33:28 +0200,2016-12-09 09:05:09 +0100,true,2016-10-04 17:37:00 +0200,,
