id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590980,d,2016-10-08 09:10:00 +0200,QS4378,Braunschweig (DE),Travel Service,Terminal 2,D6,Departed 09:17,2016-10-07 09:13:23 +0200,2016-12-09 09:27:39 +0100,true,2016-10-08 09:17:00 +0200,,
1765868,d,2016-10-08 09:10:00 +0200,QS4379,Braunschweig (DE),Travel Service,Terminal 2,,Cancelled,2016-10-07 09:13:23 +0200,2016-12-08 08:57:56 +0100,true,,,
1591058,d,2016-10-08 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 10:58,2016-10-07 09:17:23 +0200,2016-12-09 09:41:50 +0100,true,2016-10-08 10:58:00 +0200,,
1591194,d,2016-10-08 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:40,2016-10-07 09:43:23 +0200,2016-12-09 09:08:16 +0100,true,2016-10-08 09:40:00 +0200,,
1591279,d,2016-10-08 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:40,2016-10-07 09:47:23 +0200,2016-12-09 08:37:33 +0100,true,2016-10-08 09:40:00 +0200,,
1596771,d,2016-10-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-10-07 09:47:23 +0200,2016-12-09 08:55:58 +0100,true,2016-10-08 09:48:00 +0200,,
1591437,d,2016-10-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:12,2016-10-07 09:57:24 +0200,2016-12-09 08:24:07 +0100,true,2016-10-08 10:12:00 +0200,,
1591422,d,2016-10-08 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:10,2016-10-07 09:57:24 +0200,2016-12-09 09:41:22 +0100,true,2016-10-08 10:10:00 +0200,,
1674254,d,2016-10-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:18,2016-10-07 10:09:23 +0200,2016-12-09 08:43:07 +0100,true,2016-10-08 10:18:00 +0200,,
1591892,d,2016-10-08 10:05:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 10:09,2016-10-07 10:09:23 +0200,2016-12-09 08:51:10 +0100,true,2016-10-08 10:09:00 +0200,,
1592035,d,2016-10-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-10-07 10:17:24 +0200,2016-12-09 09:38:43 +0100,true,2016-10-08 10:17:00 +0200,,
1592124,d,2016-10-08 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:26,2016-10-07 10:23:22 +0200,2016-12-09 09:25:07 +0100,true,2016-10-08 10:26:00 +0200,,
1660526,d,2016-10-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:38,2016-10-07 10:27:24 +0200,2016-12-09 08:58:39 +0100,true,2016-10-08 10:38:00 +0200,,
1592416,d,2016-10-08 10:30:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 10:27,2016-10-07 10:33:25 +0200,2016-12-09 09:49:51 +0100,true,2016-10-08 10:27:00 +0200,,
1592542,d,2016-10-08 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:39,2016-10-07 10:43:24 +0200,2016-12-09 08:21:16 +0100,true,2016-10-08 10:39:00 +0200,,
1932541,d,2016-10-08 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-10-07 10:43:24 +0200,2016-12-09 08:54:35 +0100,true,2016-10-08 10:44:00 +0200,,
1592541,d,2016-10-08 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2016-10-07 10:43:24 +0200,2016-12-09 09:20:42 +0100,true,2016-10-08 10:41:00 +0200,,
1592547,d,2016-10-08 10:40:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B1,Departed 10:40,2016-10-07 10:43:24 +0200,2016-12-09 09:27:02 +0100,true,2016-10-08 10:40:00 +0200,,
1592604,d,2016-10-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 10:52,2016-10-07 10:53:22 +0200,2016-12-09 09:25:00 +0100,true,2016-10-08 10:52:00 +0200,,
1592616,d,2016-10-08 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:42,2016-10-07 10:57:26 +0200,2016-12-09 08:37:13 +0100,true,2016-10-08 10:42:00 +0200,,
1592640,d,2016-10-08 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:05,2016-10-07 10:57:26 +0200,2016-12-09 09:50:41 +0100,true,2016-10-08 11:05:00 +0200,,
1592763,d,2016-10-08 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B8,Departed 11:17,2016-10-07 11:03:26 +0200,2016-12-09 09:27:04 +0100,true,2016-10-08 11:17:00 +0200,,
1592779,d,2016-10-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:08,2016-10-07 11:13:22 +0200,2016-12-09 08:44:07 +0100,true,2016-10-08 11:08:00 +0200,,
1592866,d,2016-10-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-10-07 11:19:25 +0200,2016-12-09 08:28:39 +0100,true,2016-10-08 11:17:00 +0200,,
1597191,d,2016-10-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C5,Departed 11:28,2016-10-07 11:29:23 +0200,2016-12-09 09:05:54 +0100,true,2016-10-08 11:28:00 +0200,,
1593217,d,2016-10-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-10-07 11:29:23 +0200,2016-12-09 09:19:44 +0100,true,2016-10-08 11:30:00 +0200,,
1593266,d,2016-10-08 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:34,2016-10-07 11:33:23 +0200,2016-12-09 09:07:09 +0100,true,2016-10-08 11:34:00 +0200,,
1593267,d,2016-10-08 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-10-07 11:33:22 +0200,2016-12-09 09:09:38 +0100,true,2016-10-08 11:34:00 +0200,,
1593588,d,2016-10-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-10-07 11:39:24 +0200,2016-12-09 08:26:13 +0100,true,2016-10-08 11:23:00 +0200,,
1593593,d,2016-10-08 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:41,2016-10-07 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-10-08 11:41:00 +0200,,
1996379,d,2016-10-08 11:40:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 11:39,2016-10-07 11:43:23 +0200,2016-12-09 09:06:49 +0100,true,2016-10-08 11:39:00 +0200,,
1593611,d,2016-10-08 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:41,2016-10-07 11:43:23 +0200,2016-12-09 09:10:03 +0100,true,2016-10-08 11:41:00 +0200,,
1602352,d,2016-10-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-10-07 11:49:24 +0200,2016-12-09 08:54:48 +0100,true,2016-10-08 11:54:00 +0200,,
1597829,d,2016-10-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:04,2016-10-07 12:03:23 +0200,2016-12-09 09:09:13 +0100,true,2016-10-08 12:04:00 +0200,,
1594280,d,2016-10-08 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:26,2016-10-07 12:03:23 +0200,2016-12-09 09:23:18 +0100,true,2016-10-08 12:26:00 +0200,,
1594282,d,2016-10-08 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:13,2016-10-07 12:03:23 +0200,2016-12-09 09:25:48 +0100,true,2016-10-08 12:13:00 +0200,,
1594639,d,2016-10-08 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:06,2016-10-07 12:13:23 +0200,2016-12-09 08:26:52 +0100,true,2016-10-08 12:06:00 +0200,,
1602788,d,2016-10-08 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-10-07 12:29:24 +0200,2016-12-09 08:41:14 +0100,true,2016-10-08 12:20:00 +0200,,
1598668,d,2016-10-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-10-07 12:29:24 +0200,2016-12-09 09:07:48 +0100,true,2016-10-08 12:24:00 +0200,,
1602827,d,2016-10-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:25,2016-10-07 12:29:24 +0200,2016-12-09 09:22:52 +0100,true,2016-10-08 12:25:00 +0200,,
1594886,d,2016-10-08 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:39,2016-10-07 12:33:23 +0200,2016-12-09 08:43:26 +0100,true,2016-10-08 12:39:00 +0200,,
1594883,d,2016-10-08 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:28,2016-10-07 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-10-08 12:28:00 +0200,,
1594895,d,2016-10-08 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:37,2016-10-07 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-10-08 12:37:00 +0200,,
1594971,d,2016-10-08 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 16:47,2016-10-07 12:43:25 +0200,2016-12-09 08:33:09 +0100,true,2016-10-08 16:47:00 +0200,,
1635675,d,2016-10-08 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2016-10-07 12:43:25 +0200,2016-12-09 08:57:39 +0100,true,2016-10-08 12:41:00 +0200,,
1595468,d,2016-10-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-10-07 12:59:21 +0200,2016-12-09 08:42:36 +0100,true,2016-10-08 12:58:00 +0200,,
1595469,d,2016-10-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:54,2016-10-07 12:59:21 +0200,2016-12-09 09:38:59 +0100,true,2016-10-08 12:54:00 +0200,,
1595537,d,2016-10-08 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-10-07 13:09:23 +0200,2016-12-09 08:20:00 +0100,true,2016-10-08 12:55:00 +0200,,
1594725,d,2016-10-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:11,2016-10-07 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-08 13:11:00 +0200,,
1594803,d,2016-10-08 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:22,2016-10-07 13:23:23 +0200,2016-12-09 08:39:12 +0100,true,2016-10-08 13:22:00 +0200,,
1600150,d,2016-10-08 13:20:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B7,Departed 13:21,2016-10-07 13:23:23 +0200,2016-12-09 09:27:13 +0100,true,2016-10-08 13:21:00 +0200,,
1594885,d,2016-10-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:29,2016-10-07 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-10-08 13:29:00 +0200,,
1600393,d,2016-10-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-10-07 13:37:25 +0200,2016-12-09 08:29:25 +0100,true,2016-10-08 13:29:00 +0200,,
1594891,d,2016-10-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:09,2016-10-07 13:53:26 +0200,2016-12-09 08:28:13 +0100,true,2016-10-08 14:09:00 +0200,,
1594888,d,2016-10-08 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:48,2016-10-07 13:53:26 +0200,2016-12-09 08:44:09 +0100,true,2016-10-08 13:48:00 +0200,,
1594814,d,2016-10-08 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:56,2016-10-07 14:03:24 +0200,2016-12-09 09:07:05 +0100,true,2016-10-08 13:56:00 +0200,,
1600255,d,2016-10-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-10-07 14:07:25 +0200,2016-12-09 08:55:01 +0100,true,2016-10-08 14:08:00 +0200,,
1594909,d,2016-10-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-10-07 14:13:24 +0200,2016-12-09 08:44:45 +0100,true,2016-10-08 14:07:00 +0200,,
1600630,d,2016-10-08 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2016-10-07 14:27:24 +0200,2016-12-09 08:51:25 +0100,true,2016-10-08 14:28:00 +0200,,
1594904,d,2016-10-08 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:27,2016-10-07 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-10-08 14:27:00 +0200,,
1599960,d,2016-10-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:43,2016-10-07 14:37:24 +0200,2016-12-09 09:41:46 +0100,true,2016-10-08 14:43:00 +0200,,
1599482,d,2016-10-08 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:40,2016-10-07 14:43:24 +0200,2016-12-09 08:58:54 +0100,true,2016-10-08 14:40:00 +0200,,
1595526,d,2016-10-08 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:12,2016-10-07 14:57:23 +0200,2016-12-09 08:41:57 +0100,true,2016-10-08 15:12:00 +0200,,
1595540,d,2016-10-08 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 16:06,2016-10-07 15:03:25 +0200,2016-12-09 09:21:39 +0100,true,2016-10-08 16:06:00 +0200,,
1600798,d,2016-10-08 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:04,2016-10-07 15:07:25 +0200,2016-12-09 08:41:09 +0100,true,2016-10-08 15:04:00 +0200,,
1600208,d,2016-10-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:18,2016-10-07 15:13:25 +0200,2016-12-09 09:21:25 +0100,true,2016-10-08 16:18:00 +0200,,
1595346,d,2016-10-08 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:36,2016-10-07 15:43:24 +0200,2016-12-09 08:23:54 +0100,true,2016-10-08 15:36:00 +0200,,
1595431,d,2016-10-08 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:45,2016-10-07 15:49:26 +0200,2016-12-09 09:50:33 +0100,true,2016-10-08 15:45:00 +0200,,
1595467,d,2016-10-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-10-07 15:59:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-08 15:52:00 +0200,,
1595683,d,2016-10-08 16:30:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:30,2016-10-07 16:33:27 +0200,2016-12-09 08:51:55 +0100,true,2016-10-08 16:30:00 +0200,,
1596225,d,2016-10-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:15,2016-10-07 16:47:24 +0200,2016-12-09 08:56:26 +0100,true,2016-10-08 17:15:00 +0200,,
1603182,d,2016-10-08 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:11,2016-10-07 17:05:27 +0200,2016-12-09 08:43:39 +0100,true,2016-10-08 17:11:00 +0200,,
1596015,d,2016-10-08 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:55,2016-10-07 17:05:27 +0200,2016-12-09 08:57:02 +0100,true,2016-10-08 16:55:00 +0200,,
1596007,d,2016-10-08 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:05,2016-10-07 17:05:27 +0200,2016-12-09 09:10:24 +0100,true,2016-10-08 17:05:00 +0200,,
1596012,d,2016-10-08 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A3,Cancelled,2016-10-07 17:05:27 +0200,2016-12-08 08:57:26 +0100,true,,,
1596039,d,2016-10-08 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:12,2016-10-07 17:07:26 +0200,2016-12-09 08:40:24 +0100,true,2016-10-08 17:12:00 +0200,,
1596104,d,2016-10-08 17:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 17:32,2016-10-07 17:13:26 +0200,2016-12-09 09:25:56 +0100,true,2016-10-08 17:32:00 +0200,,
1596169,d,2016-10-08 17:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 17:37,2016-10-07 17:29:25 +0200,2016-12-09 09:36:02 +0100,true,2016-10-08 17:37:00 +0200,,
1606578,d,2016-10-08 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2016-10-07 17:33:25 +0200,2016-12-08 08:32:24 +0100,true,,,
1602544,d,2016-10-08 17:30:00 +0200,TI0162,Bodrum (TR),Tailwind Airlines,Terminal 1,A2,Departed 17:24,2016-10-07 17:33:25 +0200,2016-12-09 09:41:14 +0100,true,2016-10-08 17:24:00 +0200,,
1599524,d,2016-10-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:31,2016-10-07 17:39:24 +0200,2016-12-09 09:08:03 +0100,true,2016-10-08 17:31:00 +0200,,
1596436,d,2016-10-08 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:40,2016-10-07 17:49:25 +0200,2016-12-09 08:40:51 +0100,true,2016-10-08 17:40:00 +0200,,
1603004,d,2016-10-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:22,2016-10-07 18:03:25 +0200,2016-12-09 09:23:21 +0100,true,2016-10-08 18:22:00 +0200,,
1596586,d,2016-10-08 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:20,2016-10-07 18:09:28 +0200,2016-12-09 08:55:16 +0100,true,2016-10-08 18:20:00 +0200,,
1596588,d,2016-10-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:08,2016-10-07 18:09:28 +0200,2016-12-09 09:24:14 +0100,true,2016-10-08 18:08:00 +0200,,
1603341,d,2016-10-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:52,2016-10-07 18:23:24 +0200,2016-12-09 09:23:34 +0100,true,2016-10-08 18:52:00 +0200,,
1596738,d,2016-10-08 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-10-07 18:33:24 +0200,2016-12-09 08:47:07 +0100,true,2016-10-08 18:34:00 +0200,,
1596740,d,2016-10-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:18,2016-10-07 18:33:24 +0200,2016-12-09 08:51:40 +0100,true,2016-10-08 18:18:00 +0200,,
1604374,d,2016-10-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-10-07 18:43:25 +0200,2016-12-09 09:20:18 +0100,true,2016-10-08 18:43:00 +0200,,
1596860,d,2016-10-08 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:36,2016-10-07 18:47:27 +0200,2016-12-09 09:42:07 +0100,true,2016-10-08 18:36:00 +0200,,
1597085,d,2016-10-08 19:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:04,2016-10-07 19:13:24 +0200,2016-12-09 09:39:16 +0100,true,2016-10-08 19:04:00 +0200,,
