id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953273,d,2016-10-13 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:13,2016-10-12 07:13:21 +0200,2016-12-09 09:02:19 +0100,true,2016-10-13 07:13:00 +0200,,
1648770,d,2016-10-13 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:16,2016-10-12 07:13:21 +0200,2016-12-09 09:03:52 +0100,true,2016-10-13 07:16:00 +0200,,
1649474,d,2016-10-13 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:20,2016-10-12 07:13:21 +0200,2016-12-09 09:07:33 +0100,true,2016-10-13 07:20:00 +0200,,
1648494,d,2016-10-13 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,"",2016-10-12 07:37:19 +0200,2016-12-08 08:42:00 +0100,true,,,
1649507,d,2016-10-13 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-10-12 08:12:20 +0200,2016-12-09 09:19:27 +0100,true,2016-10-13 08:11:00 +0200,,
1648830,d,2016-10-13 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 08:37,2016-10-12 08:33:21 +0200,2016-12-09 09:36:12 +0100,true,2016-10-13 08:37:00 +0200,,
1635881,d,2016-10-13 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-10-12 08:53:21 +0200,2016-12-09 08:51:10 +0100,true,2016-10-13 08:47:00 +0200,,
1635879,d,2016-10-13 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:53,2016-10-12 08:53:21 +0200,2016-12-09 09:09:50 +0100,true,2016-10-13 08:53:00 +0200,,
1648900,d,2016-10-13 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:54,2016-10-12 09:05:19 +0200,2016-12-09 08:39:01 +0100,true,2016-10-13 08:54:00 +0200,,
1649941,d,2016-10-13 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2016-10-12 09:09:20 +0200,2016-12-09 08:57:13 +0100,true,2016-10-13 09:05:00 +0200,,
1635926,d,2016-10-13 09:15:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 09:24,2016-10-12 09:17:22 +0200,2016-12-09 09:08:49 +0100,true,2016-10-13 09:24:00 +0200,,
1636106,d,2016-10-13 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:23,2016-10-12 09:29:19 +0200,2016-12-09 08:37:46 +0100,true,2016-10-13 09:23:00 +0200,,
1637592,d,2016-10-13 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-10-12 09:49:24 +0200,2016-12-09 08:56:02 +0100,true,2016-10-13 09:43:00 +0200,,
1637591,d,2016-10-13 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:54,2016-10-12 09:49:24 +0200,2016-12-09 09:35:22 +0100,true,2016-10-13 09:54:00 +0200,,
1637706,d,2016-10-13 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-10-12 09:57:21 +0200,2016-12-09 08:24:07 +0100,true,2016-10-13 09:57:00 +0200,,
1637705,d,2016-10-13 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-10-12 09:57:21 +0200,2016-12-09 09:41:22 +0100,true,2016-10-13 09:50:00 +0200,,
1637732,d,2016-10-13 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:06,2016-10-12 10:03:20 +0200,2016-12-09 08:42:29 +0100,true,2016-10-13 10:06:00 +0200,,
1674292,d,2016-10-13 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:17,2016-10-12 10:07:20 +0200,2016-12-09 08:43:08 +0100,true,2016-10-13 10:17:00 +0200,,
1638819,d,2016-10-13 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 10:16,2016-10-12 10:19:19 +0200,2016-12-09 09:38:43 +0100,true,2016-10-13 10:16:00 +0200,,
2070550,d,2016-10-13 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:23,2016-10-12 10:23:20 +0200,2016-12-09 09:25:07 +0100,true,2016-10-13 10:23:00 +0200,,
1661009,d,2016-10-13 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:40,2016-10-12 10:27:21 +0200,2016-12-09 08:58:40 +0100,true,2016-10-13 10:40:00 +0200,,
1932599,d,2016-10-13 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-10-12 10:43:21 +0200,2016-12-09 08:54:35 +0100,true,2016-10-13 10:36:00 +0200,,
1638972,d,2016-10-13 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:37,2016-10-12 10:43:21 +0200,2016-12-09 09:20:43 +0100,true,2016-10-13 10:37:00 +0200,,
1639028,d,2016-10-13 10:45:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,B1,Departed 11:11,2016-10-12 10:49:19 +0200,2016-12-09 09:36:13 +0100,true,2016-10-13 11:11:00 +0200,,
1639026,d,2016-10-13 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:46,2016-10-12 10:49:19 +0200,2016-12-09 09:49:51 +0100,true,2016-10-13 10:46:00 +0200,,
1639088,d,2016-10-13 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:44,2016-10-12 10:53:18 +0200,2016-12-09 09:25:00 +0100,true,2016-10-13 11:44:00 +0200,,
1639096,d,2016-10-13 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-10-12 10:57:20 +0200,2016-12-09 08:21:16 +0100,true,2016-10-13 10:54:00 +0200,,
1639099,d,2016-10-13 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-10-12 10:57:20 +0200,2016-12-09 09:50:41 +0100,true,2016-10-13 11:06:00 +0200,,
1639183,d,2016-10-13 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:05,2016-10-12 11:12:37 +0200,2016-12-09 08:44:07 +0100,true,2016-10-13 11:05:00 +0200,,
1677349,d,2016-10-13 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:20,2016-10-12 11:12:37 +0200,2016-12-09 09:09:49 +0100,true,2016-10-13 11:20:00 +0200,,
1674148,d,2016-10-13 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-10-12 11:19:21 +0200,2016-12-09 08:28:39 +0100,true,2016-10-13 11:12:00 +0200,,
1650226,d,2016-10-13 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:20,2016-10-12 11:23:24 +0200,2016-12-09 09:22:46 +0100,true,2016-10-13 11:20:00 +0200,,
1639613,d,2016-10-13 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2016-10-12 11:29:19 +0200,2016-12-09 09:19:44 +0100,true,2016-10-13 11:21:00 +0200,,
1986637,d,2016-10-13 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:44,2016-10-12 11:35:18 +0200,2016-12-09 09:06:10 +0100,true,2016-10-13 11:44:00 +0200,,
2071651,d,2016-10-13 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D4,Departed 13:34,2016-10-12 11:35:18 +0200,2016-12-09 09:25:19 +0100,true,2016-10-13 13:34:00 +0200,,
1639709,d,2016-10-13 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-10-12 11:39:21 +0200,2016-12-09 08:26:14 +0100,true,2016-10-13 11:31:00 +0200,,
1639734,d,2016-10-13 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:54,2016-10-12 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-10-13 11:54:00 +0200,,
1639864,d,2016-10-13 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:34,2016-10-12 11:43:21 +0200,2016-12-09 08:59:27 +0100,true,2016-10-13 12:34:00 +0200,,
1676515,d,2016-10-13 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 11:47,2016-10-12 11:43:21 +0200,2016-12-09 09:02:00 +0100,true,2016-10-13 11:47:00 +0200,,
1639957,d,2016-10-13 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-10-12 11:49:23 +0200,2016-12-09 08:54:48 +0100,true,2016-10-13 11:49:00 +0200,,
1639958,d,2016-10-13 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-10-12 11:53:20 +0200,2016-12-09 09:02:12 +0100,true,2016-10-13 11:48:00 +0200,,
1639975,d,2016-10-13 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:00,2016-10-12 12:03:20 +0200,2016-12-09 08:39:13 +0100,true,2016-10-13 12:00:00 +0200,,
1640101,d,2016-10-13 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-10-12 12:07:21 +0200,2016-12-09 09:01:14 +0100,true,2016-10-13 12:11:00 +0200,,
1650469,d,2016-10-13 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:44,2016-10-12 12:07:20 +0200,2016-12-09 09:06:49 +0100,true,2016-10-13 12:44:00 +0200,,
1639997,d,2016-10-13 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-10-12 12:07:20 +0200,2016-12-09 09:11:27 +0100,true,2016-10-13 12:07:00 +0200,,
1640273,d,2016-10-13 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-10-12 12:13:21 +0200,2016-12-09 08:42:52 +0100,true,2016-10-13 12:10:00 +0200,,
1640305,d,2016-10-13 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-10-12 12:13:21 +0200,2016-12-09 09:07:09 +0100,true,2016-10-13 12:09:00 +0200,,
1640406,d,2016-10-13 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:23,2016-10-12 12:17:20 +0200,2016-12-09 08:26:52 +0100,true,2016-10-13 12:23:00 +0200,,
1640432,d,2016-10-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:28,2016-10-12 12:23:21 +0200,2016-12-09 08:41:57 +0100,true,2016-10-13 12:28:00 +0200,,
1640439,d,2016-10-13 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-10-12 12:23:21 +0200,2016-12-09 09:07:05 +0100,true,2016-10-13 12:23:00 +0200,,
2000131,d,2016-10-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:29,2016-10-12 12:27:20 +0200,2016-12-09 09:07:48 +0100,true,2016-10-13 12:29:00 +0200,,
1655853,d,2016-10-13 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:29,2016-10-12 12:33:21 +0200,2016-12-09 08:58:27 +0100,true,2016-10-13 12:29:00 +0200,,
1640955,d,2016-10-13 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-10-12 12:33:21 +0200,2016-12-09 09:01:57 +0100,true,2016-10-13 12:23:00 +0200,,
1640966,d,2016-10-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:47,2016-10-12 12:33:21 +0200,2016-12-09 09:23:03 +0100,true,2016-10-13 12:47:00 +0200,,
1641035,d,2016-10-13 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:44,2016-10-12 12:43:22 +0200,2016-12-09 08:33:10 +0100,true,2016-10-13 12:44:00 +0200,,
1641076,d,2016-10-13 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:44,2016-10-12 12:43:22 +0200,2016-12-09 08:43:27 +0100,true,2016-10-13 12:44:00 +0200,,
1641037,d,2016-10-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:53,2016-10-12 12:43:23 +0200,2016-12-09 08:57:39 +0100,true,2016-10-13 12:53:00 +0200,,
1641044,d,2016-10-13 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:08,2016-10-12 12:53:19 +0200,2016-12-09 09:50:06 +0100,true,2016-10-13 13:08:00 +0200,,
1604935,d,2016-10-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:30,2016-10-12 12:57:22 +0200,2016-12-09 08:20:01 +0100,true,2016-10-13 13:30:00 +0200,,
1641512,d,2016-10-13 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:02,2016-10-12 12:57:22 +0200,2016-12-09 08:41:22 +0100,true,2016-10-13 13:02:00 +0200,,
1641538,d,2016-10-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2016-10-12 12:57:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-13 12:58:00 +0200,,
1641510,d,2016-10-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:03,2016-10-12 12:57:22 +0200,2016-12-09 09:38:59 +0100,true,2016-10-13 13:03:00 +0200,,
1857416,d,2016-10-13 13:10:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 13:07,2016-10-12 13:13:22 +0200,2016-12-09 09:09:12 +0100,true,2016-10-13 13:07:00 +0200,,
1641850,d,2016-10-13 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:25,2016-10-12 13:19:23 +0200,2016-12-09 08:56:12 +0100,true,2016-10-13 13:25:00 +0200,,
1641911,d,2016-10-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:30,2016-10-12 13:33:24 +0200,2016-12-09 08:40:37 +0100,true,2016-10-13 13:30:00 +0200,,
1642331,d,2016-10-13 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-10-12 13:39:23 +0200,2016-12-09 08:29:25 +0100,true,2016-10-13 13:35:00 +0200,,
1595418,d,2016-10-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:48,2016-10-12 13:53:25 +0200,2016-12-09 08:28:14 +0100,true,2016-10-13 13:48:00 +0200,,
1642462,d,2016-10-13 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-10-12 13:53:25 +0200,2016-12-09 08:44:09 +0100,true,2016-10-13 13:58:00 +0200,,
1642593,d,2016-10-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:58,2016-10-12 14:07:26 +0200,2016-12-09 08:55:02 +0100,true,2016-10-13 13:58:00 +0200,,
1642592,d,2016-10-13 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:05,2016-10-12 14:13:23 +0200,2016-12-09 08:44:26 +0100,true,2016-10-13 14:05:00 +0200,,
1642570,d,2016-10-13 14:10:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:09,2016-10-12 14:13:23 +0200,2016-12-09 09:35:55 +0100,true,2016-10-13 14:09:00 +0200,,
1642631,d,2016-10-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-10-12 14:19:21 +0200,2016-12-09 08:51:25 +0100,true,2016-10-13 14:17:00 +0200,,
1642731,d,2016-10-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-10-12 14:33:23 +0200,2016-12-09 08:30:08 +0100,true,2016-10-13 14:32:00 +0200,,
1673409,d,2016-10-13 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2016-10-12 14:33:23 +0200,2016-12-09 08:59:46 +0100,true,2016-10-13 14:22:00 +0200,,
1642753,d,2016-10-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-10-12 14:37:25 +0200,2016-12-09 09:41:47 +0100,true,2016-10-13 14:34:00 +0200,,
1855696,d,2016-10-13 14:40:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:44,2016-10-12 14:43:27 +0200,2016-12-09 08:44:43 +0100,true,2016-10-13 14:44:00 +0200,,
1642839,d,2016-10-13 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:38,2016-10-12 14:43:27 +0200,2016-12-09 08:58:54 +0100,true,2016-10-13 14:38:00 +0200,,
1859112,d,2016-10-13 14:45:00 +0200,E97254,Valladolid (ES),Evelop Airlines,Terminal 2,D5,Departed 14:41,2016-10-12 14:47:23 +0200,2016-12-09 08:37:55 +0100,true,2016-10-13 14:41:00 +0200,,
2047504,d,2016-10-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 15:24,2016-10-12 15:03:23 +0200,2016-12-09 09:21:43 +0100,true,2016-10-13 15:24:00 +0200,,
1643088,d,2016-10-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-10-12 15:09:22 +0200,2016-12-09 08:41:09 +0100,true,2016-10-13 15:11:00 +0200,,
2044984,d,2016-10-13 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:49,2016-10-12 15:13:22 +0200,2016-12-09 09:21:25 +0100,true,2016-10-13 15:49:00 +0200,,
1857238,d,2016-10-13 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 15:26,2016-10-12 15:13:22 +0200,2016-12-09 09:36:01 +0100,true,2016-10-13 15:26:00 +0200,,
1643265,d,2016-10-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-10-12 15:19:25 +0200,2016-12-09 09:19:59 +0100,true,2016-10-13 15:13:00 +0200,,
1643259,d,2016-10-13 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 15:30,2016-10-12 15:23:22 +0200,2016-12-09 08:37:34 +0100,true,2016-10-13 15:30:00 +0200,,
1643329,d,2016-10-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2016-10-12 15:45:20 +0200,2016-12-09 08:23:55 +0100,true,2016-10-13 15:39:00 +0200,,
1643335,d,2016-10-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2016-10-12 15:49:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-13 15:47:00 +0200,,
1643359,d,2016-10-13 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2016-10-12 15:49:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-13 15:46:00 +0200,,
1643399,d,2016-10-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:02,2016-10-12 15:57:24 +0200,2016-12-09 08:38:18 +0100,true,2016-10-13 16:02:00 +0200,,
1643734,d,2016-10-13 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 17:05,2016-10-12 16:43:19 +0200,2016-12-09 08:40:25 +0100,true,2016-10-13 17:05:00 +0200,,
1643811,d,2016-10-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:46,2016-10-12 16:51:20 +0200,2016-12-09 08:56:27 +0100,true,2016-10-13 16:46:00 +0200,,
1643793,d,2016-10-13 16:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A6,Departed 17:21,2016-10-12 16:51:20 +0200,2016-12-09 09:43:50 +0100,true,2016-10-13 17:21:00 +0200,,
1643824,d,2016-10-13 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D5,Cancelled,2016-10-12 16:59:28 +0200,2016-12-08 07:44:44 +0100,true,,,
1643814,d,2016-10-13 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:00,2016-10-12 16:59:28 +0200,2016-12-09 09:07:20 +0100,true,2016-10-13 17:00:00 +0200,,
1643849,d,2016-10-13 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:50,2016-10-12 17:03:21 +0200,2016-12-09 08:41:14 +0100,true,2016-10-13 16:50:00 +0200,,
1643888,d,2016-10-13 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2016-10-12 17:03:21 +0200,2016-12-09 08:57:02 +0100,true,2016-10-13 17:05:00 +0200,,
1643853,d,2016-10-13 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:02,2016-10-12 17:03:21 +0200,2016-12-09 09:10:24 +0100,true,2016-10-13 17:02:00 +0200,,
1643908,d,2016-10-13 17:05:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A9,Departed 17:04,2016-10-12 17:09:21 +0200,2016-12-09 09:27:01 +0100,true,2016-10-13 17:04:00 +0200,,
1643934,d,2016-10-13 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:07,2016-10-12 17:13:35 +0200,2016-12-09 08:29:16 +0100,true,2016-10-13 17:07:00 +0200,,
1644019,d,2016-10-13 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-10-12 17:33:25 +0200,2016-12-09 09:04:33 +0100,true,2016-10-13 17:54:00 +0200,,
1644020,d,2016-10-13 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:55,2016-10-12 17:33:25 +0200,2016-12-09 09:05:09 +0100,true,2016-10-13 17:55:00 +0200,,
1802496,d,2016-10-13 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:44,2016-10-12 17:33:25 +0200,2016-12-09 09:18:58 +0100,true,2016-10-13 17:44:00 +0200,,
1644062,d,2016-10-13 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-10-12 17:39:25 +0200,2016-12-09 09:03:30 +0100,true,2016-10-13 17:40:00 +0200,,
