id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1661407,d,2016-10-31 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:04,2016-10-30 07:06:18 +0100,2016-12-09 09:08:17 +0100,true,2016-10-31 07:04:00 +0100,,
1661414,d,2016-10-31 07:10:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:06,2016-10-30 07:13:18 +0100,2016-12-09 08:43:44 +0100,true,2016-10-31 07:06:00 +0100,,
1953280,d,2016-10-31 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:05,2016-10-30 07:13:18 +0100,2016-12-09 09:02:19 +0100,true,2016-10-31 07:05:00 +0100,,
1661386,d,2016-10-31 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-10-30 07:13:18 +0100,2016-12-09 09:07:33 +0100,true,2016-10-31 07:18:00 +0100,,
1661423,d,2016-10-31 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-10-30 07:24:17 +0100,2016-12-09 09:08:49 +0100,true,2016-10-31 07:13:00 +0100,,
1661480,d,2016-10-31 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-10-30 08:16:18 +0100,2016-12-09 09:19:27 +0100,true,2016-10-31 08:13:00 +0100,,
1661421,d,2016-10-31 08:30:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 08:44,2016-10-30 08:37:18 +0100,2016-12-09 09:06:10 +0100,true,2016-10-31 08:44:00 +0100,,
1661482,d,2016-10-31 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:11,2016-10-30 09:01:20 +0100,2016-12-09 08:43:32 +0100,true,2016-10-31 09:11:00 +0100,,
1661487,d,2016-10-31 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-10-30 09:01:20 +0100,2016-12-09 08:51:11 +0100,true,2016-10-31 08:49:00 +0100,,
1661515,d,2016-10-31 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:13,2016-10-30 09:01:20 +0100,2016-12-09 09:09:50 +0100,true,2016-10-31 09:13:00 +0100,,
1661483,d,2016-10-31 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-10-30 09:08:21 +0100,2016-12-09 08:57:13 +0100,true,2016-10-31 08:56:00 +0100,,
1661491,d,2016-10-31 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:29,2016-10-30 09:23:19 +0100,2016-12-09 09:25:07 +0100,true,2016-10-31 09:29:00 +0100,,
1661511,d,2016-10-31 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:47,2016-10-30 09:29:20 +0100,2016-12-09 08:46:51 +0100,true,2016-10-31 09:47:00 +0100,,
1661668,d,2016-10-31 09:40:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A4,Departed 09:47,2016-10-30 09:49:19 +0100,2016-12-09 08:40:25 +0100,true,2016-10-31 09:47:00 +0100,,
1661550,d,2016-10-31 09:50:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:25,2016-10-30 09:53:19 +0100,2016-12-09 08:56:02 +0100,true,2016-10-31 10:25:00 +0100,,
1661513,d,2016-10-31 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-10-30 10:00:17 +0100,2016-12-09 08:24:07 +0100,true,2016-10-31 09:52:00 +0100,,
1661523,d,2016-10-31 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 09:58,2016-10-30 10:00:17 +0100,2016-12-09 08:46:44 +0100,true,2016-10-31 09:58:00 +0100,,
1661520,d,2016-10-31 10:00:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2016-10-30 10:04:20 +0100,2016-12-09 09:41:22 +0100,true,2016-10-31 10:02:00 +0100,,
1661617,d,2016-10-31 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:09,2016-10-30 10:09:19 +0100,2016-12-09 08:58:40 +0100,true,2016-10-31 10:09:00 +0100,,
1661553,d,2016-10-31 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:08,2016-10-30 10:14:19 +0100,2016-12-09 08:37:34 +0100,true,2016-10-31 10:08:00 +0100,,
1660868,d,2016-10-31 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:26,2016-10-30 10:33:20 +0100,2016-12-09 08:58:27 +0100,true,2016-10-31 10:26:00 +0100,,
1660877,d,2016-10-31 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 10:53,2016-10-30 10:38:21 +0100,2016-12-09 08:40:58 +0100,true,2016-10-31 10:53:00 +0100,,
1660898,d,2016-10-31 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 10:41,2016-10-30 10:45:20 +0100,2016-12-09 08:21:17 +0100,true,2016-10-31 10:41:00 +0100,,
1660874,d,2016-10-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 10:45,2016-10-30 10:45:20 +0100,2016-12-09 09:38:44 +0100,true,2016-10-31 10:45:00 +0100,,
1660905,d,2016-10-31 10:45:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-10-30 10:51:22 +0100,2016-12-09 08:54:34 +0100,true,2016-10-31 10:47:00 +0100,,
1661597,d,2016-10-31 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:53,2016-10-30 10:55:20 +0100,2016-12-09 09:25:00 +0100,true,2016-10-31 10:53:00 +0100,,
1661514,d,2016-10-31 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:53,2016-10-30 11:09:22 +0100,2016-12-09 08:28:39 +0100,true,2016-10-31 12:53:00 +0100,,
1661592,d,2016-10-31 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:39,2016-10-30 11:19:20 +0100,2016-12-09 09:21:44 +0100,true,2016-10-31 11:39:00 +0100,,
1661591,d,2016-10-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:41,2016-10-30 11:23:19 +0100,2016-12-09 09:19:45 +0100,true,2016-10-31 11:41:00 +0100,,
1661596,d,2016-10-31 11:20:00 +0100,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 11:22,2016-10-30 11:23:19 +0100,2016-12-09 09:22:46 +0100,true,2016-10-31 11:22:00 +0100,,
1661595,d,2016-10-31 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:26,2016-10-30 11:31:19 +0100,2016-12-09 08:26:14 +0100,true,2016-10-31 11:26:00 +0100,,
1984699,d,2016-10-31 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:36,2016-10-30 11:31:18 +0100,2016-12-09 09:05:54 +0100,true,2016-10-31 11:36:00 +0100,,
1661589,d,2016-10-31 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:25,2016-10-30 11:31:19 +0100,2016-12-09 09:09:39 +0100,true,2016-10-31 11:25:00 +0100,,
1661590,d,2016-10-31 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 11:25,2016-10-30 11:31:19 +0100,2016-12-09 09:10:03 +0100,true,2016-10-31 11:25:00 +0100,,
1661623,d,2016-10-31 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:31,2016-10-30 11:36:20 +0100,2016-12-09 08:18:13 +0100,true,2016-10-31 11:31:00 +0100,,
1661628,d,2016-10-31 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:44,2016-10-30 11:36:20 +0100,2016-12-09 08:43:39 +0100,true,2016-10-31 11:44:00 +0100,,
1661594,d,2016-10-31 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:35,2016-10-30 11:36:20 +0100,2016-12-09 09:36:20 +0100,true,2016-10-31 11:35:00 +0100,,
1661555,d,2016-10-31 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 12:04,2016-10-30 11:43:20 +0100,2016-12-09 09:09:24 +0100,true,2016-10-31 12:04:00 +0100,,
1661659,d,2016-10-31 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-10-30 11:59:20 +0100,2016-12-09 09:07:14 +0100,true,2016-10-31 12:06:00 +0100,,
1661664,d,2016-10-31 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-10-30 11:59:20 +0100,2016-12-09 09:11:21 +0100,true,2016-10-31 11:49:00 +0100,,
1661625,d,2016-10-31 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:58,2016-10-30 12:05:17 +0100,2016-12-09 08:37:14 +0100,true,2016-10-31 11:58:00 +0100,,
1661586,d,2016-10-31 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-10-30 12:05:17 +0100,2016-12-09 09:09:14 +0100,true,2016-10-31 12:02:00 +0100,,
1661661,d,2016-10-31 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:32,2016-10-30 12:05:17 +0100,2016-12-09 09:25:44 +0100,true,2016-10-31 12:32:00 +0100,,
1661627,d,2016-10-31 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 12:13,2016-10-30 12:09:19 +0100,2016-12-09 08:37:46 +0100,true,2016-10-31 12:13:00 +0100,,
1676415,d,2016-10-31 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-10-30 12:09:19 +0100,2016-12-09 09:01:14 +0100,true,2016-10-31 12:07:00 +0100,,
1661626,d,2016-10-31 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:15,2016-10-30 12:09:19 +0100,2016-12-09 09:06:49 +0100,true,2016-10-31 12:15:00 +0100,,
1661620,d,2016-10-31 12:10:00 +0100,QS2020,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:46,2016-10-30 12:15:20 +0100,2016-12-09 09:25:40 +0100,true,2016-10-31 12:46:00 +0100,,
1661629,d,2016-10-31 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-10-30 12:25:17 +0100,2016-12-09 09:07:05 +0100,true,2016-10-31 12:22:00 +0100,,
1661658,d,2016-10-31 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:26,2016-10-30 12:25:17 +0100,2016-12-09 09:07:10 +0100,true,2016-10-31 12:26:00 +0100,,
1661746,d,2016-10-31 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:18,2016-10-30 12:27:22 +0100,2016-12-09 08:40:37 +0100,true,2016-10-31 14:18:00 +0100,,
1661666,d,2016-10-31 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2016-10-30 12:27:22 +0100,2016-12-09 08:59:27 +0100,true,2016-10-31 12:31:00 +0100,,
1676496,d,2016-10-31 12:25:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:27,2016-10-30 12:27:22 +0100,2016-12-09 09:01:57 +0100,true,2016-10-31 12:27:00 +0100,,
1661698,d,2016-10-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-10-30 12:27:22 +0100,2016-12-09 09:07:48 +0100,true,2016-10-31 12:29:00 +0100,,
1661667,d,2016-10-31 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-10-30 12:39:21 +0100,2016-12-09 08:39:13 +0100,true,2016-10-31 12:39:00 +0100,,
1661669,d,2016-10-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:44,2016-10-30 12:45:19 +0100,2016-12-09 08:41:57 +0100,true,2016-10-31 12:44:00 +0100,,
1661671,d,2016-10-31 12:40:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:37,2016-10-30 12:45:19 +0100,2016-12-09 08:44:07 +0100,true,2016-10-31 12:37:00 +0100,,
1661665,d,2016-10-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:00,2016-10-30 12:55:19 +0100,2016-12-09 08:28:14 +0100,true,2016-10-31 13:00:00 +0100,,
1661703,d,2016-10-31 12:50:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:44,2016-10-30 12:55:18 +0100,2016-12-09 09:50:06 +0100,true,2016-10-31 12:44:00 +0100,,
1661706,d,2016-10-31 12:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-10-30 12:59:19 +0100,2016-12-09 08:20:00 +0100,true,2016-10-31 13:04:00 +0100,,
1661712,d,2016-10-31 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:13,2016-10-30 12:59:19 +0100,2016-12-09 08:42:37 +0100,true,2016-10-31 13:13:00 +0100,,
1661699,d,2016-10-31 12:55:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 13:03,2016-10-30 12:59:19 +0100,2016-12-09 09:23:04 +0100,true,2016-10-31 13:03:00 +0100,,
1661522,d,2016-10-31 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:01,2016-10-30 13:03:21 +0100,2016-12-09 08:44:23 +0100,true,2016-10-31 13:01:00 +0100,,
1661708,d,2016-10-31 13:10:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:25,2016-10-30 13:13:20 +0100,2016-12-09 08:56:13 +0100,true,2016-10-31 13:25:00 +0100,,
1661704,d,2016-10-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-10-30 13:17:21 +0100,2016-12-09 09:39:03 +0100,true,2016-10-31 13:19:00 +0100,,
1661019,d,2016-10-31 13:20:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:31,2016-10-30 13:25:19 +0100,2016-12-09 09:35:55 +0100,true,2016-10-31 13:31:00 +0100,,
1661040,d,2016-10-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:05,2016-10-30 14:07:20 +0100,2016-12-09 08:51:25 +0100,true,2016-10-31 14:05:00 +0100,,
1661020,d,2016-10-31 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:22,2016-10-30 14:07:20 +0100,2016-12-09 09:36:02 +0100,true,2016-10-31 14:22:00 +0100,,
1661018,d,2016-10-31 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:52,2016-10-30 14:23:20 +0100,2016-12-09 08:29:08 +0100,true,2016-10-31 14:52:00 +0100,,
1661016,d,2016-10-31 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:26,2016-10-30 14:23:20 +0100,2016-12-09 08:43:33 +0100,true,2016-10-31 14:26:00 +0100,,
1661588,d,2016-10-31 14:20:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:30,2016-10-30 14:23:20 +0100,2016-12-09 08:44:46 +0100,true,2016-10-31 14:30:00 +0100,,
1887884,d,2016-10-31 14:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,D4,Departed 14:21,2016-10-30 14:27:21 +0100,2016-12-09 08:30:09 +0100,true,2016-10-31 14:21:00 +0100,,
1661738,d,2016-10-31 14:25:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-10-30 14:27:20 +0100,2016-12-09 08:55:02 +0100,true,2016-10-31 14:22:00 +0100,,
1661906,d,2016-10-31 14:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 14:37,2016-10-30 14:39:24 +0100,2016-12-09 09:35:22 +0100,true,2016-10-31 14:37:00 +0100,,
1665267,d,2016-10-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:54,2016-10-30 14:51:22 +0100,2016-12-09 08:58:55 +0100,true,2016-10-31 14:54:00 +0100,,
1661846,d,2016-10-31 15:00:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C21,Departed 17:43,2016-10-30 15:07:21 +0100,2016-12-09 09:49:15 +0100,true,2016-10-31 17:43:00 +0100,,
1661813,d,2016-10-31 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:33,2016-10-30 15:07:22 +0100,2016-12-09 08:38:04 +0100,true,2016-10-31 15:33:00 +0100,,
1661779,d,2016-10-31 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-10-30 15:13:21 +0100,2016-12-09 08:23:55 +0100,true,2016-10-31 15:46:00 +0100,,
1661777,d,2016-10-31 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:48,2016-10-30 15:13:21 +0100,2016-12-09 09:21:26 +0100,true,2016-10-31 15:48:00 +0100,,
1661786,d,2016-10-31 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2016-10-30 15:21:21 +0100,2016-12-09 08:38:18 +0100,true,2016-10-31 15:07:00 +0100,,
1661743,d,2016-10-31 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2016-10-30 15:21:21 +0100,2016-12-09 09:41:47 +0100,true,2016-10-31 15:14:00 +0100,,
1661914,d,2016-10-31 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-10-30 15:27:22 +0100,2016-12-09 09:19:59 +0100,true,2016-10-31 15:25:00 +0100,,
1661744,d,2016-10-31 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:42,2016-10-30 15:33:21 +0100,2016-12-09 09:49:58 +0100,true,2016-10-31 15:42:00 +0100,,
1661922,d,2016-10-31 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:38,2016-10-30 15:45:18 +0100,2016-12-09 09:49:43 +0100,true,2016-10-31 15:38:00 +0100,,
1661923,d,2016-10-31 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-10-30 15:57:23 +0100,2016-12-09 09:50:33 +0100,true,2016-10-31 15:55:00 +0100,,
1661948,d,2016-10-31 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 15:58,2016-10-30 16:05:20 +0100,2016-12-09 09:02:00 +0100,true,2016-10-31 15:58:00 +0100,,
1661850,d,2016-10-31 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:05,2016-10-30 16:39:27 +0100,2016-12-09 08:19:45 +0100,true,2016-10-31 17:05:00 +0100,,
1661811,d,2016-10-31 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:35,2016-10-30 16:39:27 +0100,2016-12-09 08:41:22 +0100,true,2016-10-31 16:35:00 +0100,,
1661770,d,2016-10-31 16:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:48,2016-10-30 16:39:27 +0100,2016-12-09 08:44:26 +0100,true,2016-10-31 16:48:00 +0100,,
1661851,d,2016-10-31 16:35:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:00,2016-10-30 16:39:27 +0100,2016-12-09 08:56:27 +0100,true,2016-10-31 17:00:00 +0100,,
1661952,d,2016-10-31 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 16:40,2016-10-30 16:53:24 +0100,2016-12-09 08:41:39 +0100,true,2016-10-31 16:40:00 +0100,,
1661741,d,2016-10-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:45,2016-10-30 16:53:24 +0100,2016-12-09 09:39:17 +0100,true,2016-10-31 16:45:00 +0100,,
1661133,d,2016-10-31 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D4,Departed 16:53,2016-10-30 16:57:24 +0100,2016-12-09 08:18:39 +0100,true,2016-10-31 16:53:00 +0100,,
1661841,d,2016-10-31 16:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:58,2016-10-30 16:57:24 +0100,2016-12-09 09:10:24 +0100,true,2016-10-31 16:58:00 +0100,,
1661129,d,2016-10-31 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:36,2016-10-30 17:13:24 +0100,2016-12-09 08:42:16 +0100,true,2016-10-31 17:36:00 +0100,,
1661884,d,2016-10-31 17:05:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:08,2016-10-30 17:13:24 +0100,2016-12-09 08:57:02 +0100,true,2016-10-31 17:08:00 +0100,,
1661870,d,2016-10-31 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:31,2016-10-30 17:29:22 +0100,2016-12-09 09:05:09 +0100,true,2016-10-31 17:31:00 +0100,,
1661869,d,2016-10-31 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:39,2016-10-30 17:35:18 +0100,2016-12-09 09:04:34 +0100,true,2016-10-31 17:39:00 +0100,,
1817374,d,2016-10-31 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:26,2016-10-30 17:35:18 +0100,2016-12-09 09:18:58 +0100,true,2016-10-31 17:26:00 +0100,,
1960328,d,2016-10-31 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-10-30 17:39:23 +0100,2016-12-09 09:03:31 +0100,true,2016-10-31 17:53:00 +0100,,
1661775,d,2016-10-31 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 18:03,2016-10-30 17:39:23 +0100,2016-12-09 09:06:37 +0100,true,2016-10-31 18:03:00 +0100,,
1661887,d,2016-10-31 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2016-10-30 17:39:23 +0100,2016-12-09 09:08:04 +0100,true,2016-10-31 17:47:00 +0100,,
1661840,d,2016-10-31 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-10-30 17:39:24 +0100,2016-12-09 09:08:28 +0100,true,2016-10-31 17:40:00 +0100,,
