id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1654679,d,2016-10-21 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:15,2016-10-20 07:15:17 +0200,2016-12-09 09:03:52 +0100,true,2016-10-21 07:15:00 +0200,,
1654713,d,2016-10-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2016-10-20 07:15:17 +0200,2016-12-09 09:07:33 +0100,true,2016-10-21 07:12:00 +0200,,
1654757,d,2016-10-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:26,2016-10-20 07:23:20 +0200,2016-12-09 09:08:49 +0100,true,2016-10-21 07:26:00 +0200,,
1654754,d,2016-10-21 07:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 07:35,2016-10-20 07:33:21 +0200,2016-12-09 09:06:10 +0100,true,2016-10-21 07:35:00 +0200,,
1653922,d,2016-10-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:53,2016-10-20 08:12:22 +0200,2016-12-09 09:19:27 +0100,true,2016-10-21 08:53:00 +0200,,
1653947,d,2016-10-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:00,2016-10-20 08:53:19 +0200,2016-12-09 08:51:11 +0100,true,2016-10-21 09:00:00 +0200,,
1653945,d,2016-10-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:13,2016-10-20 09:03:22 +0200,2016-12-09 08:18:33 +0100,true,2016-10-21 09:13:00 +0200,,
1654809,d,2016-10-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-10-20 09:09:21 +0200,2016-12-09 08:57:13 +0100,true,2016-10-21 09:09:00 +0200,,
1654830,d,2016-10-21 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:17,2016-10-20 09:21:23 +0200,2016-12-09 09:41:50 +0100,true,2016-10-21 09:17:00 +0200,,
1654861,d,2016-10-21 09:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:26,2016-10-20 09:23:22 +0200,2016-12-09 09:48:58 +0100,true,2016-10-21 09:26:00 +0200,,
1654806,d,2016-10-21 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:25,2016-10-20 09:29:22 +0200,2016-12-09 08:41:39 +0100,true,2016-10-21 09:25:00 +0200,,
1654839,d,2016-10-21 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:31,2016-10-20 09:35:19 +0200,2016-12-09 09:07:10 +0100,true,2016-10-21 09:31:00 +0200,,
1654862,d,2016-10-21 09:30:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 09:28,2016-10-20 09:35:19 +0200,2016-12-09 09:49:15 +0100,true,2016-10-21 09:28:00 +0200,,
1654842,d,2016-10-21 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,A5,Departed 09:43,2016-10-20 09:38:20 +0200,2016-12-09 08:46:51 +0100,true,2016-10-21 09:43:00 +0200,,
1655144,d,2016-10-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-10-20 09:53:23 +0200,2016-12-09 08:56:02 +0100,true,2016-10-21 09:56:00 +0200,,
1654836,d,2016-10-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-10-20 09:59:20 +0200,2016-12-09 08:24:07 +0100,true,2016-10-21 09:53:00 +0200,,
1654860,d,2016-10-21 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:47,2016-10-20 09:59:20 +0200,2016-12-09 09:41:22 +0100,true,2016-10-21 09:47:00 +0200,,
1654841,d,2016-10-21 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B8,Departed 13:28,2016-10-20 10:07:21 +0200,2016-12-09 08:42:29 +0100,true,2016-10-21 13:28:00 +0200,,
1654828,d,2016-10-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:24,2016-10-20 10:07:21 +0200,2016-12-09 08:43:07 +0100,true,2016-10-21 10:24:00 +0200,,
2092493,d,2016-10-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-10-20 10:17:26 +0200,2016-12-09 09:38:44 +0100,true,2016-10-21 10:23:00 +0200,,
1653985,d,2016-10-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:35,2016-10-20 10:23:20 +0200,2016-12-09 09:25:07 +0100,true,2016-10-21 10:35:00 +0200,,
1661310,d,2016-10-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 10:33,2016-10-20 10:31:21 +0200,2016-12-09 08:58:40 +0100,true,2016-10-21 10:33:00 +0200,,
1654021,d,2016-10-21 10:30:00 +0200,JP0985,Florence,Adria Airways,Terminal 2,C20,Departed 10:36,2016-10-20 10:35:18 +0200,2016-12-09 08:46:46 +0100,true,2016-10-21 10:36:00 +0200,,
1654019,d,2016-10-21 10:30:00 +0200,QS1212,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:16,2016-10-20 10:35:18 +0200,2016-12-09 09:25:20 +0100,true,2016-10-21 11:16:00 +0200,,
1654013,d,2016-10-21 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B8,Departed 10:51,2016-10-20 10:39:20 +0200,2016-12-09 08:58:10 +0100,true,2016-10-21 10:51:00 +0200,,
1654050,d,2016-10-21 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-10-20 10:45:18 +0200,2016-12-09 08:54:34 +0100,true,2016-10-21 10:41:00 +0200,,
1654051,d,2016-10-21 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 12:24,2016-10-20 10:49:19 +0200,2016-12-09 08:21:16 +0100,true,2016-10-21 12:24:00 +0200,,
1654048,d,2016-10-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:47,2016-10-20 10:49:19 +0200,2016-12-09 09:49:51 +0100,true,2016-10-21 10:47:00 +0200,,
1654080,d,2016-10-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:59,2016-10-20 10:53:19 +0200,2016-12-09 09:25:00 +0100,true,2016-10-21 10:59:00 +0200,,
1655002,d,2016-10-21 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 11:06,2016-10-20 11:05:19 +0200,2016-12-09 09:27:36 +0100,true,2016-10-21 11:06:00 +0200,,
1654997,d,2016-10-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:03,2016-10-20 11:17:23 +0200,2016-12-09 08:44:07 +0100,true,2016-10-21 11:03:00 +0200,,
1655001,d,2016-10-21 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:38,2016-10-20 11:17:23 +0200,2016-12-09 09:21:43 +0100,true,2016-10-21 11:38:00 +0200,,
1655020,d,2016-10-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-10-20 11:21:22 +0200,2016-12-09 08:28:39 +0100,true,2016-10-21 11:18:00 +0200,,
1654996,d,2016-10-21 11:15:00 +0200,EZY3070,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:44,2016-10-20 11:21:22 +0200,2016-12-09 08:41:13 +0100,true,2016-10-21 11:44:00 +0200,,
1984693,d,2016-10-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:26,2016-10-20 11:27:24 +0200,2016-12-09 09:05:54 +0100,true,2016-10-21 11:26:00 +0200,,
1654993,d,2016-10-21 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D5,Departed 11:35,2016-10-20 11:27:25 +0200,2016-12-09 09:07:24 +0100,true,2016-10-21 11:35:00 +0200,,
1654995,d,2016-10-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:08,2016-10-20 11:27:25 +0200,2016-12-09 09:19:45 +0100,true,2016-10-21 12:08:00 +0200,,
1655021,d,2016-10-21 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2016-10-20 11:35:20 +0200,2016-12-09 08:19:45 +0100,true,2016-10-21 11:35:00 +0200,,
1655184,d,2016-10-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:30,2016-10-20 11:39:21 +0200,2016-12-09 08:26:14 +0100,true,2016-10-21 11:30:00 +0200,,
1655062,d,2016-10-21 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:04,2016-10-20 11:39:21 +0200,2016-12-09 09:36:20 +0100,true,2016-10-21 12:04:00 +0200,,
1654812,d,2016-10-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A5,Departed 11:35,2016-10-20 11:43:24 +0200,2016-12-09 08:59:27 +0100,true,2016-10-21 11:35:00 +0200,,
1676517,d,2016-10-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:46,2016-10-20 11:43:23 +0200,2016-12-09 09:02:00 +0100,true,2016-10-21 11:46:00 +0200,,
1655166,d,2016-10-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 16:00,2016-10-20 11:43:24 +0200,2016-12-09 09:09:24 +0100,true,2016-10-21 16:00:00 +0200,,
1655100,d,2016-10-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-10-20 11:51:24 +0200,2016-12-09 08:54:48 +0100,true,2016-10-21 11:56:00 +0200,,
1655191,d,2016-10-21 11:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 11:59,2016-10-20 11:51:24 +0200,2016-12-09 09:36:02 +0100,true,2016-10-21 11:59:00 +0200,,
1655099,d,2016-10-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 12:51,2016-10-20 11:55:19 +0200,2016-12-09 08:37:46 +0100,true,2016-10-21 12:51:00 +0200,,
1654838,d,2016-10-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-10-20 11:55:19 +0200,2016-12-09 09:02:12 +0100,true,2016-10-21 11:53:00 +0200,,
1655091,d,2016-10-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:52,2016-10-20 11:55:19 +0200,2016-12-09 09:07:14 +0100,true,2016-10-21 11:52:00 +0200,,
1654994,d,2016-10-21 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-10-20 11:55:19 +0200,2016-12-09 09:11:21 +0100,true,2016-10-21 12:02:00 +0200,,
1654843,d,2016-10-21 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:03,2016-10-20 11:57:24 +0200,2016-12-09 09:09:14 +0100,true,2016-10-21 12:03:00 +0200,,
1655095,d,2016-10-21 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:10,2016-10-20 12:07:23 +0200,2016-12-09 08:39:13 +0100,true,2016-10-21 12:10:00 +0200,,
1655129,d,2016-10-21 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 14:53,2016-10-20 12:07:23 +0200,2016-12-09 09:25:44 +0100,true,2016-10-21 14:53:00 +0200,,
1676411,d,2016-10-21 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C18,Departed 12:16,2016-10-20 12:09:23 +0200,2016-12-09 09:01:14 +0100,true,2016-10-21 12:16:00 +0200,,
1654992,d,2016-10-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 12:15,2016-10-20 12:09:23 +0200,2016-12-09 09:06:49 +0100,true,2016-10-21 12:15:00 +0200,,
1655070,d,2016-10-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 12:09,2016-10-20 12:13:22 +0200,2016-12-09 08:42:52 +0100,true,2016-10-21 12:09:00 +0200,,
1655096,d,2016-10-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:51,2016-10-20 12:23:23 +0200,2016-12-09 08:41:57 +0100,true,2016-10-21 12:51:00 +0200,,
1655092,d,2016-10-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2016-10-20 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-10-21 12:28:00 +0200,,
1655069,d,2016-10-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:43,2016-10-20 12:35:22 +0200,2016-12-09 08:37:14 +0100,true,2016-10-21 12:43:00 +0200,,
1655071,d,2016-10-21 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:43,2016-10-20 12:35:22 +0200,2016-12-09 08:43:27 +0100,true,2016-10-21 12:43:00 +0200,,
1655057,d,2016-10-21 12:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 12:36,2016-10-20 12:35:22 +0200,2016-12-09 08:57:57 +0100,true,2016-10-21 12:36:00 +0200,,
1655141,d,2016-10-21 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:19,2016-10-20 12:35:22 +0200,2016-12-09 09:23:03 +0100,true,2016-10-21 13:19:00 +0200,,
1655241,d,2016-10-21 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 13:42,2016-10-20 12:35:22 +0200,2016-12-09 09:35:49 +0100,true,2016-10-21 13:42:00 +0200,,
1655068,d,2016-10-21 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-10-20 12:43:22 +0200,2016-12-09 08:33:10 +0100,true,2016-10-21 12:38:00 +0200,,
1655067,d,2016-10-21 12:40:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:47,2016-10-20 12:43:22 +0200,2016-12-09 08:37:05 +0100,true,2016-10-21 12:47:00 +0200,,
1655090,d,2016-10-21 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-10-20 12:43:23 +0200,2016-12-09 08:57:39 +0100,true,2016-10-21 13:03:00 +0200,,
1655058,d,2016-10-21 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 12:56,2016-10-20 12:47:22 +0200,2016-12-09 08:58:02 +0100,true,2016-10-21 12:56:00 +0200,,
1655004,d,2016-10-21 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:11,2016-10-20 12:57:23 +0200,2016-12-09 09:50:06 +0100,true,2016-10-21 13:11:00 +0200,,
1654835,d,2016-10-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-10-20 12:59:22 +0200,2016-12-09 08:20:00 +0100,true,2016-10-21 13:03:00 +0200,,
1654938,d,2016-10-21 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D2,Departed 13:54,2016-10-20 12:59:22 +0200,2016-12-09 08:41:22 +0100,true,2016-10-21 13:54:00 +0200,,
1654946,d,2016-10-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:36,2016-10-20 12:59:22 +0200,2016-12-09 08:42:37 +0100,true,2016-10-21 13:36:00 +0200,,
1654235,d,2016-10-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:18,2016-10-20 12:59:22 +0200,2016-12-09 09:39:02 +0100,true,2016-10-21 13:18:00 +0200,,
1654244,d,2016-10-21 12:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 13:04,2016-10-20 12:59:22 +0200,2016-12-09 09:48:59 +0100,true,2016-10-21 13:04:00 +0200,,
1654229,d,2016-10-21 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:41,2016-10-20 13:03:22 +0200,2016-12-09 08:58:27 +0100,true,2016-10-21 13:41:00 +0200,,
1654898,d,2016-10-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:29,2016-10-20 13:19:23 +0200,2016-12-09 08:56:13 +0100,true,2016-10-21 13:29:00 +0200,,
1655220,d,2016-10-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:30,2016-10-20 13:39:26 +0200,2016-12-09 08:40:37 +0100,true,2016-10-21 13:30:00 +0200,,
1655221,d,2016-10-21 13:30:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 13:30,2016-10-20 13:39:26 +0200,2016-12-09 08:44:26 +0100,true,2016-10-21 13:30:00 +0200,,
1655249,d,2016-10-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-10-20 13:39:26 +0200,2016-12-09 08:29:25 +0100,true,2016-10-21 13:45:00 +0200,,
1655218,d,2016-10-21 13:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C9,Departed 13:41,2016-10-20 13:39:26 +0200,2016-12-09 09:49:03 +0100,true,2016-10-21 13:41:00 +0200,,
1655061,d,2016-10-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:49,2016-10-20 13:53:23 +0200,2016-12-09 08:28:14 +0100,true,2016-10-21 13:49:00 +0200,,
1654999,d,2016-10-21 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A6,Departed 14:04,2016-10-20 13:53:22 +0200,2016-12-09 08:44:09 +0100,true,2016-10-21 14:04:00 +0200,,
1655164,d,2016-10-21 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:16,2016-10-20 14:03:23 +0200,2016-12-09 09:07:05 +0100,true,2016-10-21 14:16:00 +0200,,
1655248,d,2016-10-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-10-20 14:09:23 +0200,2016-12-09 08:55:02 +0100,true,2016-10-21 14:07:00 +0200,,
1655000,d,2016-10-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:20,2016-10-20 14:15:20 +0200,2016-12-09 08:44:46 +0100,true,2016-10-21 14:20:00 +0200,,
1654292,d,2016-10-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:31,2016-10-20 14:19:22 +0200,2016-12-09 08:51:25 +0100,true,2016-10-21 14:31:00 +0200,,
1655132,d,2016-10-21 14:25:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:36,2016-10-20 14:27:24 +0200,2016-12-09 09:49:09 +0100,true,2016-10-21 14:36:00 +0200,,
1655136,d,2016-10-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-10-20 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-10-21 14:34:00 +0200,,
1654289,d,2016-10-21 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:41,2016-10-20 14:39:25 +0200,2016-12-09 08:44:23 +0100,true,2016-10-21 14:41:00 +0200,,
1654294,d,2016-10-21 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:38,2016-10-20 14:39:25 +0200,2016-12-09 08:54:26 +0100,true,2016-10-21 14:38:00 +0200,,
1654287,d,2016-10-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:26,2016-10-20 14:39:25 +0200,2016-12-09 09:41:47 +0100,true,2016-10-21 14:26:00 +0200,,
1665054,d,2016-10-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-10-20 14:43:26 +0200,2016-12-09 08:58:54 +0100,true,2016-10-21 14:48:00 +0200,,
1654282,d,2016-10-21 14:40:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 14:59,2016-10-20 14:43:26 +0200,2016-12-09 09:01:57 +0100,true,2016-10-21 14:59:00 +0200,,
1654332,d,2016-10-21 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 16:35,2016-10-20 15:09:25 +0200,2016-12-09 08:41:09 +0100,true,2016-10-21 16:35:00 +0200,,
1654338,d,2016-10-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:39,2016-10-20 15:13:22 +0200,2016-12-09 09:21:26 +0100,true,2016-10-21 15:39:00 +0200,,
1654337,d,2016-10-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-10-20 15:17:25 +0200,2016-12-09 09:19:59 +0100,true,2016-10-21 15:15:00 +0200,,
1654369,d,2016-10-21 15:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 15:19,2016-10-20 15:25:21 +0200,2016-12-09 08:37:34 +0100,true,2016-10-21 15:19:00 +0200,,
1654386,d,2016-10-21 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:47,2016-10-20 15:43:26 +0200,2016-12-09 08:23:55 +0100,true,2016-10-21 16:47:00 +0200,,
1654383,d,2016-10-21 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:14,2016-10-20 15:51:24 +0200,2016-12-09 09:49:43 +0100,true,2016-10-21 16:14:00 +0200,,
1654385,d,2016-10-21 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-10-20 15:51:24 +0200,2016-12-09 09:50:33 +0100,true,2016-10-21 15:58:00 +0200,,
1655143,d,2016-10-21 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:29,2016-10-20 15:59:23 +0200,2016-12-09 08:38:04 +0100,true,2016-10-21 16:29:00 +0200,,
1655138,d,2016-10-21 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:52,2016-10-20 15:59:23 +0200,2016-12-09 08:38:18 +0100,true,2016-10-21 15:52:00 +0200,,
1654418,d,2016-10-21 15:55:00 +0200,QS4433,Tel Aviv (IL),Travel Service,Terminal 1,B1,Cancelled,2016-10-20 15:59:23 +0200,2016-12-08 08:57:57 +0100,true,,,
1654423,d,2016-10-21 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B5,Departed 16:28,2016-10-20 16:03:24 +0200,2016-12-09 09:05:50 +0100,true,2016-10-21 16:28:00 +0200,,
1655163,d,2016-10-21 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:14,2016-10-20 16:49:24 +0200,2016-12-09 08:56:27 +0100,true,2016-10-21 17:14:00 +0200,,
