id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936856,a,2016-02-02 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-02 15:39:00 +0100,,
1993331,a,2016-02-02 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-02 15:16:00 +0100,,
2094228,a,2016-02-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-02 16:48:00 +0100,,
1861805,a,2016-02-02 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-02 16:08:00 +0100,,
1888875,a,2016-02-02 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-02 16:03:00 +0100,,
1930312,a,2016-02-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-02 15:58:00 +0100,,
1651105,a,2016-02-02 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-02 15:44:00 +0100,,
1961122,a,2016-02-02 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1948412,a,2016-02-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-02 16:19:00 +0100,,
1973921,a,2016-02-02 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-02 16:51:00 +0100,,
1926813,a,2016-02-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-02 16:38:00 +0100,,
1928873,a,2016-02-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-02 17:17:00 +0100,,
2095561,a,2016-02-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-02 18:10:00 +0100,,
1989459,a,2016-02-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-02 17:39:00 +0100,,
1899032,a,2016-02-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-02 17:33:00 +0100,,
2014150,a,2016-02-02 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-02 17:59:00 +0100,,
2040365,a,2016-02-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-02 18:05:00 +0100,,
1971622,a,2016-02-02 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-02 18:15:00 +0100,,
1962091,a,2016-02-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-02 18:36:00 +0100,,
1998606,a,2016-02-02 18:45:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-02-02 18:19:00 +0100,,
1941792,a,2016-02-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-02 18:49:00 +0100,,
1900078,a,2016-02-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-02 18:34:00 +0100,,
1922695,a,2016-02-02 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-02 18:42:00 +0100,,
1632591,a,2016-02-02 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-02 19:30:00 +0100,,
2006789,a,2016-02-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-02 19:37:00 +0100,,
1604696,a,2016-02-02 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-02 19:39:00 +0100,,
1618664,a,2016-02-02 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-02 20:41:00 +0100,,
1988152,a,2016-02-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-02 19:57:00 +0100,,
2019714,a,2016-02-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-02 20:03:00 +0100,,
1920057,a,2016-02-02 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2016-02-02 20:06:00 +0100,,
1915783,a,2016-02-02 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-02 20:22:00 +0100,,
1976120,a,2016-02-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-02 20:33:00 +0100,,
2042791,a,2016-02-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-02 20:45:00 +0100,,
2095249,a,2016-02-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-02 22:18:00 +0100,,
1876834,a,2016-02-02 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-02 21:03:00 +0100,,
2085303,a,2016-02-02 21:10:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-02 21:06:00 +0100,,
1982679,a,2016-02-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-02 20:58:00 +0100,,
2005086,a,2016-02-02 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-02 20:55:00 +0100,,
1978197,a,2016-02-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2016-02-02 20:52:00 +0100,,
1869799,a,2016-02-02 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-02 21:28:00 +0100,,
1968037,a,2016-02-02 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-02 21:09:00 +0100,,
1592288,a,2016-02-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-02 21:36:00 +0100,,
1945116,a,2016-02-02 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-02 21:42:00 +0100,,
1940676,a,2016-02-02 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-02 21:54:00 +0100,,
1931568,a,2016-02-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-02 22:11:00 +0100,,
1943272,a,2016-02-02 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-02 21:58:00 +0100,,
1589099,a,2016-02-02 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-02 22:22:00 +0100,,
1863268,a,2016-02-02 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-02 22:25:00 +0100,,
1618038,a,2016-02-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-02 23:56:00 +0100,,
2084991,a,2016-02-03 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2016-02-03 00:23:00 +0100,,
