id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1878661,a,2016-02-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-14 13:00:00 +0100,,
1963786,a,2016-02-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-14 12:02:00 +0100,,
1917033,a,2016-02-14 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-14 12:30:00 +0100,,
2002446,a,2016-02-14 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-14 12:24:00 +0100,,
2011743,a,2016-02-14 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-14 12:26:00 +0100,,
1627010,a,2016-02-14 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-14 12:10:00 +0100,,
1886999,a,2016-02-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-14 12:21:00 +0100,,
1591610,a,2016-02-14 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-14 12:44:00 +0100,,
2004568,a,2016-02-14 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-14 13:19:00 +0100,,
1908540,a,2016-02-14 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-14 13:26:00 +0100,,
1893998,a,2016-02-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-14 13:46:00 +0100,,
1947265,a,2016-02-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-14 13:51:00 +0100,,
1895393,a,2016-02-14 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-14 13:54:00 +0100,,
1879000,a,2016-02-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-14 13:40:00 +0100,,
1874355,a,2016-02-14 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-14 13:49:00 +0100,,
2089883,a,2016-02-14 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-02-14 14:18:00 +0100,,
1881547,a,2016-02-14 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-14 14:58:00 +0100,,
2044817,a,2016-02-14 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-14 14:07:00 +0100,,
1856989,a,2016-02-14 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-14 14:36:00 +0100,,
1649381,a,2016-02-14 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-02-14 14:31:00 +0100,,
1591828,a,2016-02-14 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-02-14 14:38:00 +0100,,
1991774,a,2016-02-14 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-14 14:56:00 +0100,,
1866522,a,2016-02-14 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-14 14:34:00 +0100,,
1625224,a,2016-02-14 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-02-14 15:09:00 +0100,,
1983372,a,2016-02-14 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-14 15:37:00 +0100,,
1936857,a,2016-02-14 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-14 15:48:00 +0100,,
2094240,a,2016-02-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-14 15:29:00 +0100,,
1949863,a,2016-02-14 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-14 15:32:00 +0100,,
2021800,a,2016-02-14 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-02-14 15:12:00 +0100,,
1895462,a,2016-02-14 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-14 15:35:00 +0100,,
2013976,a,2016-02-14 15:55:00 +0100,VIP0612,Bombay,Tag Aviation Uk,Terminal 3,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2016-02-14 16:17:00 +0100,,
2010732,a,2016-02-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-14 15:55:00 +0100,,
1861810,a,2016-02-14 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-14 16:14:00 +0100,,
1988161,a,2016-02-14 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-14 16:02:00 +0100,,
1608591,a,2016-02-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-02-14 16:06:00 +0100,,
1651110,a,2016-02-14 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-14 16:00:00 +0100,,
1606405,a,2016-02-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2014160,a,2016-02-14 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-14 16:09:00 +0100,,
1948423,a,2016-02-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-14 16:21:00 +0100,,
1930322,a,2016-02-14 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-14 16:40:00 +0100,,
1989966,a,2016-02-14 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-14 17:06:00 +0100,,
1997610,a,2016-02-14 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-14 16:12:00 +0100,,
1858002,a,2016-02-14 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-14 17:04:00 +0100,,
1986234,a,2016-02-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-14 16:43:00 +0100,,
1926825,a,2016-02-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-14 16:56:00 +0100,,
2070293,a,2016-02-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-14 17:01:00 +0100,,
1928882,a,2016-02-14 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-14 17:18:00 +0100,,
1921813,a,2016-02-14 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-02-14 17:15:00 +0100,,
1998691,a,2016-02-14 17:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-14 18:29:00 +0100,,
1879868,a,2016-02-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-14 17:28:00 +0100,,
1861436,a,2016-02-14 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-14 17:46:00 +0100,,
1989468,a,2016-02-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-14 18:01:00 +0100,,
1880170,a,2016-02-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-14 17:36:00 +0100,,
2040377,a,2016-02-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-14 18:07:00 +0100,,
1971633,a,2016-02-14 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-14 18:23:00 +0100,,
1954307,a,2016-02-14 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-14 19:03:00 +0100,,
1962101,a,2016-02-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-14 18:47:00 +0100,,
1941802,a,2016-02-14 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-14 18:33:00 +0100,,
1900087,a,2016-02-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-14 18:57:00 +0100,,
1630008,a,2016-02-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-14 19:11:00 +0100,,
1951637,a,2016-02-14 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-14 18:59:00 +0100,,
1632601,a,2016-02-14 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-14 19:51:00 +0100,,
2006798,a,2016-02-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-14 19:27:00 +0100,,
1862848,a,2016-02-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-14 19:40:00 +0100,,
1604705,a,2016-02-14 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-14 19:48:00 +0100,,
1614941,a,2016-02-14 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-14 19:58:00 +0100,,
1918352,a,2016-02-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-14 19:38:00 +0100,,
1634604,a,2016-02-14 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2019724,a,2016-02-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-14 19:54:00 +0100,,
1907477,a,2016-02-14 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-14 20:19:00 +0100,,
1868010,a,2016-02-14 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-14 20:24:00 +0100,,
1864721,a,2016-02-14 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-14 20:15:00 +0100,,
1645137,a,2016-02-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-14 20:34:00 +0100,,
1865427,a,2016-02-14 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-14 20:44:00 +0100,,
2042803,a,2016-02-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-14 20:47:00 +0100,,
1895592,a,2016-02-14 21:05:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-02-14 21:03:00 +0100,,
2095264,a,2016-02-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-14 21:01:00 +0100,,
1637185,a,2016-02-14 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-02-14 20:59:00 +0100,,
1876843,a,2016-02-14 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-14 20:52:00 +0100,,
1869808,a,2016-02-14 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-14 20:55:00 +0100,,
1982689,a,2016-02-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-14 21:09:00 +0100,,
1927770,a,2016-02-14 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-02-14 20:41:00 +0100,,
2005096,a,2016-02-14 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-14 20:50:00 +0100,,
1976131,a,2016-02-14 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-14 21:19:00 +0100,,
1978207,a,2016-02-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-14 21:11:00 +0100,,
1996001,a,2016-02-14 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-14 21:06:00 +0100,,
1954881,a,2016-02-14 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-14 21:08:00 +0100,,
1955739,a,2016-02-14 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-14 21:25:00 +0100,,
1958247,a,2016-02-14 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-14 21:28:00 +0100,,
