id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1903114,a,2016-02-26 09:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-26 09:11:00 +0100,,
1623427,a,2016-02-26 09:25:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-26 09:03:00 +0100,,
1641401,a,2016-02-26 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:15 +0100,true,2016-02-26 09:23:00 +0100,,
1964636,a,2016-02-26 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-02-26 09:37:00 +0100,,
1914484,a,2016-02-26 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-26 09:18:00 +0100,,
1907059,a,2016-02-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-02-26 09:29:00 +0100,,
1605419,a,2016-02-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-26 09:45:00 +0100,,
1975278,a,2016-02-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-26 09:42:00 +0100,,
1923309,a,2016-02-26 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-26 09:47:00 +0100,,
1965876,a,2016-02-26 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-26 10:09:00 +0100,,
1879539,a,2016-02-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-02-26 10:07:00 +0100,,
1992949,a,2016-02-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-26 10:24:00 +0100,,
1646891,a,2016-02-26 10:30:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-26 10:26:00 +0100,,
1927576,a,2016-02-26 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-26 10:22:00 +0100,,
1980133,a,2016-02-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-26 10:20:00 +0100,,
2046438,a,2016-02-26 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-26 10:33:00 +0100,,
1636594,a,2016-02-26 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-26 10:14:00 +0100,,
1872220,a,2016-02-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-26 10:40:00 +0100,,
1993351,a,2016-02-26 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-26 10:27:00 +0100,,
2036345,a,2016-02-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-26 10:50:00 +0100,,
1889809,a,2016-02-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-26 10:37:00 +0100,,
1934518,a,2016-02-26 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-26 11:10:00 +0100,,
1975705,a,2016-02-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-26 11:01:00 +0100,,
1858009,a,2016-02-26 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-26 10:48:00 +0100,,
1942935,a,2016-02-26 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2016-02-26 10:29:00 +0100,,
1945584,a,2016-02-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-26 10:53:00 +0100,,
1960228,a,2016-02-26 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-26 10:57:00 +0100,,
1928150,a,2016-02-26 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-02-26 11:03:00 +0100,,
1611766,a,2016-02-26 11:10:00 +0100,A20890,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2016-02-26 10:59:00 +0100,,
1968898,a,2016-02-26 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-02-26 10:43:00 +0100,,
1983379,a,2016-02-26 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-26 11:12:00 +0100,,
1972124,a,2016-02-26 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-26 10:55:00 +0100,,
1897136,a,2016-02-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-26 11:15:00 +0100,,
1905946,a,2016-02-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-26 11:31:00 +0100,,
1946322,a,2016-02-26 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-26 11:22:00 +0100,,
1954313,a,2016-02-26 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-26 11:27:00 +0100,,
1945796,a,2016-02-26 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-26 11:25:00 +0100,,
1937926,a,2016-02-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-26 11:48:00 +0100,,
2085508,a,2016-02-26 11:50:00 +0100,QS4525,Krasnodar (RU),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2016-02-26 12:36:00 +0100,,
1591615,a,2016-02-26 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-26 12:16:00 +0100,,
1909599,a,2016-02-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-26 11:39:00 +0100,,
1878673,a,2016-02-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-26 12:06:00 +0100,,
1963796,a,2016-02-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-26 12:02:00 +0100,,
1978524,a,2016-02-26 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-26 12:11:00 +0100,,
2002486,a,2016-02-26 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-26 12:19:00 +0100,,
2011753,a,2016-02-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-26 12:08:00 +0100,,
1917039,a,2016-02-26 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-26 12:13:00 +0100,,
1627021,a,2016-02-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-26 12:24:00 +0100,,
1887010,a,2016-02-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-02-26 12:21:00 +0100,,
1894167,a,2016-02-26 13:10:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-02-26 14:36:00 +0100,,
2004579,a,2016-02-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-26 13:01:00 +0100,,
1908551,a,2016-02-26 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-26 13:30:00 +0100,,
2038301,a,2016-02-26 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-26 13:59:00 +0100,,
1872126,a,2016-02-26 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-26 13:55:00 +0100,,
1894008,a,2016-02-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-26 14:02:00 +0100,,
1947276,a,2016-02-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-26 14:28:00 +0100,,
1874362,a,2016-02-26 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-26 13:53:00 +0100,,
1892914,a,2016-02-26 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-26 14:13:00 +0100,,
2044825,a,2016-02-26 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-26 14:05:00 +0100,,
1864729,a,2016-02-26 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-26 15:16:00 +0100,,
1949870,a,2016-02-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-26 14:41:00 +0100,,
1991785,a,2016-02-26 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-26 14:44:00 +0100,,
2034798,a,2016-02-26 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-26 14:38:00 +0100,,
1866529,a,2016-02-26 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-26 14:48:00 +0100,,
1936858,a,2016-02-26 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-26 16:00:00 +0100,,
2094252,a,2016-02-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-26 15:37:00 +0100,,
1998313,a,2016-02-26 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-26 15:22:00 +0100,,
1865435,a,2016-02-26 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-26 15:51:00 +0100,,
2010739,a,2016-02-26 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-26 15:57:00 +0100,,
1856129,a,2016-02-26 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-26 16:28:00 +0100,,
1950008,a,2016-02-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-26 16:05:00 +0100,,
1614949,a,2016-02-26 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-26 16:13:00 +0100,,
1973934,a,2016-02-26 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-26 16:38:00 +0100,,
1651115,a,2016-02-26 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-26 16:10:00 +0100,,
1885691,a,2016-02-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-26 16:46:00 +0100,,
1961146,a,2016-02-26 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-26 16:54:00 +0100,,
1952992,a,2016-02-26 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-26 16:31:00 +0100,,
1948434,a,2016-02-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-26 16:36:00 +0100,,
1997617,a,2016-02-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-02-26 16:21:00 +0100,,
1986241,a,2016-02-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-26 16:50:00 +0100,,
1926837,a,2016-02-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-26 18:27:00 +0100,,
2055350,a,2016-02-26 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-26 18:06:00 +0100,,
1928901,a,2016-02-26 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-02-26 17:23:00 +0100,,
1879879,a,2016-02-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-26 17:34:00 +0100,,
1861448,a,2016-02-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-26 17:39:00 +0100,,
1989479,a,2016-02-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-26 17:19:00 +0100,,
1950275,a,2016-02-26 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-26 17:48:00 +0100,,
1989971,a,2016-02-26 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-26 18:03:00 +0100,,
1899055,a,2016-02-26 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-26 18:01:00 +0100,,
1977647,a,2016-02-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971644,a,2016-02-26 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-26 18:20:00 +0100,,
1962112,a,2016-02-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-26 19:05:00 +0100,,
1941813,a,2016-02-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-26 18:43:00 +0100,,
1900098,a,2016-02-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-26 18:46:00 +0100,,
1630014,a,2016-02-26 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-26 18:48:00 +0100,,
1923067,a,2016-02-26 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-26 19:16:00 +0100,,
1632612,a,2016-02-26 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-26 19:27:00 +0100,,
2006809,a,2016-02-26 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-26 19:56:00 +0100,,
1862859,a,2016-02-26 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-26 19:49:00 +0100,,
1604716,a,2016-02-26 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-26 19:47:00 +0100,,
1618677,a,2016-02-26 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-26 19:54:00 +0100,,
