id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1907054,a,2016-02-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-21 09:43:00 +0100,,
1605416,a,2016-02-21 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-21 09:47:00 +0100,,
1965871,a,2016-02-21 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-21 09:56:00 +0100,,
1879534,a,2016-02-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-02-21 09:52:00 +0100,,
1923307,a,2016-02-21 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-21 09:50:00 +0100,,
2077617,a,2016-02-21 10:15:00 +0100,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2016-02-21 11:16:00 +0100,,
1644495,a,2016-02-21 10:25:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-21 10:21:00 +0100,,
2046433,a,2016-02-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-21 11:04:00 +0100,,
1872215,a,2016-02-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-21 11:22:00 +0100,,
1984116,a,2016-02-21 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-02-21 10:10:00 +0100,,
1927573,a,2016-02-21 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-21 10:13:00 +0100,,
2036340,a,2016-02-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-21 10:48:00 +0100,,
1889807,a,2016-02-21 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-21 11:11:00 +0100,,
1897132,a,2016-02-21 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-21 10:38:00 +0100,,
1903109,a,2016-02-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-21 11:32:00 +0100,,
1937921,a,2016-02-21 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-21 11:19:00 +0100,,
1905941,a,2016-02-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-21 11:14:00 +0100,,
1945794,a,2016-02-21 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-21 11:36:00 +0100,,
1878668,a,2016-02-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-21 11:54:00 +0100,,
1963791,a,2016-02-21 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-21 12:01:00 +0100,,
1917037,a,2016-02-21 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-21 12:57:00 +0100,,
2002481,a,2016-02-21 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-21 12:25:00 +0100,,
2011748,a,2016-02-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-21 12:13:00 +0100,,
1627016,a,2016-02-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-21 12:11:00 +0100,,
1887005,a,2016-02-21 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-21 13:07:00 +0100,,
1856150,a,2016-02-21 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-21 12:22:00 +0100,,
2004574,a,2016-02-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-21 13:00:00 +0100,,
1616890,a,2016-02-21 13:40:00 +0100,QS4181,Varadero (CU),Travel Service,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-21 13:36:00 +0100,,
1916623,a,2016-02-21 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-21 13:29:00 +0100,,
1894004,a,2016-02-21 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-21 13:46:00 +0100,,
1947271,a,2016-02-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-21 14:38:00 +0100,,
1895396,a,2016-02-21 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-21 13:34:00 +0100,,
1872121,a,2016-02-21 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-21 13:57:00 +0100,,
1874359,a,2016-02-21 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-21 13:51:00 +0100,,
2089884,a,2016-02-21 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2016-02-21 15:13:00 +0100,,
1892909,a,2016-02-21 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-21 14:19:00 +0100,,
2044822,a,2016-02-21 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-21 16:07:00 +0100,,
2028863,a,2016-02-21 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-21 14:48:00 +0100,,
1649383,a,2016-02-21 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-02-21 14:25:00 +0100,,
1591829,a,2016-02-21 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2016-02-21 14:36:00 +0100,,
1991781,a,2016-02-21 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-21 14:54:00 +0100,,
1866527,a,2016-02-21 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-21 14:45:00 +0100,,
1625225,a,2016-02-21 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-02-21 15:19:00 +0100,,
1983376,a,2016-02-21 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-21 16:13:00 +0100,,
1882936,a,2016-02-21 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-21 15:43:00 +0100,,
2094247,a,2016-02-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-21 15:37:00 +0100,,
1949867,a,2016-02-21 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-21 15:30:00 +0100,,
1623420,a,2016-02-21 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-21 15:22:00 +0100,,
2021801,a,2016-02-21 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2016-02-21 15:34:00 +0100,,
1895464,a,2016-02-21 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-21 15:48:00 +0100,,
2010736,a,2016-02-21 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-21 16:17:00 +0100,,
1861812,a,2016-02-21 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-21 16:15:00 +0100,,
1910686,a,2016-02-21 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-21 15:58:00 +0100,,
1608592,a,2016-02-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2016-02-21 16:31:00 +0100,,
1651113,a,2016-02-21 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-21 16:26:00 +0100,,
1950272,a,2016-02-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-21 16:35:00 +0100,,
1613065,a,2016-02-21 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-21 16:33:00 +0100,,
2014165,a,2016-02-21 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-21 16:20:00 +0100,,
1948429,a,2016-02-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-21 16:22:00 +0100,,
1930327,a,2016-02-21 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-21 16:28:00 +0100,,
1989969,a,2016-02-21 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-21 16:42:00 +0100,,
1997614,a,2016-02-21 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-21 16:40:00 +0100,,
1858006,a,2016-02-21 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-21 16:48:00 +0100,,
1986238,a,2016-02-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-21 18:04:00 +0100,,
1926832,a,2016-02-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-21 16:44:00 +0100,,
2070295,a,2016-02-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-21 17:16:00 +0100,,
1928896,a,2016-02-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-21 17:21:00 +0100,,
1864989,a,2016-02-21 17:35:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-02-21 16:55:00 +0100,,
1879874,a,2016-02-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-21 17:36:00 +0100,,
1861444,a,2016-02-21 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-21 17:28:00 +0100,,
1989475,a,2016-02-21 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-21 18:18:00 +0100,,
1899050,a,2016-02-21 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-21 18:11:00 +0100,,
2040384,a,2016-02-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-21 18:20:00 +0100,,
1971640,a,2016-02-21 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-21 18:15:00 +0100,,
1954311,a,2016-02-21 18:40:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-21 18:22:00 +0100,,
1962107,a,2016-02-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-21 18:36:00 +0100,,
1941808,a,2016-02-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-21 18:39:00 +0100,,
1900093,a,2016-02-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-21 18:53:00 +0100,,
1630011,a,2016-02-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-21 19:06:00 +0100,,
1951642,a,2016-02-21 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-21 19:26:00 +0100,,
1632608,a,2016-02-21 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-21 19:40:00 +0100,,
1941113,a,2016-02-21 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-21 19:34:00 +0100,,
1862854,a,2016-02-21 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-21 20:15:00 +0100,,
1604711,a,2016-02-21 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-21 19:37:00 +0100,,
1614947,a,2016-02-21 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-21 19:42:00 +0100,,
1618673,a,2016-02-21 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-21 20:18:00 +0100,,
1634646,a,2016-02-21 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-02-21 20:37:00 +0100,,
2019730,a,2016-02-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-21 20:02:00 +0100,,
1907490,a,2016-02-21 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-21 20:12:00 +0100,,
1868015,a,2016-02-21 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-21 20:21:00 +0100,,
1864725,a,2016-02-21 20:40:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-21 20:28:00 +0100,,
1645142,a,2016-02-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-21 20:33:00 +0100,,
1865431,a,2016-02-21 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-21 21:03:00 +0100,,
2042810,a,2016-02-21 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-21 21:21:00 +0100,,
1876849,a,2016-02-21 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-21 21:25:00 +0100,,
2095271,a,2016-02-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-21 21:34:00 +0100,,
1637187,a,2016-02-21 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-02-21 21:44:00 +0100,,
2007855,a,2016-02-21 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-21 21:08:00 +0100,,
1982695,a,2016-02-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-21 21:00:00 +0100,,
2005107,a,2016-02-21 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-21 20:55:00 +0100,,
1976137,a,2016-02-21 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-21 21:28:00 +0100,,
1978213,a,2016-02-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-21 21:31:00 +0100,,
1996006,a,2016-02-21 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-21 21:18:00 +0100,,
1954885,a,2016-02-21 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-21 20:57:00 +0100,,
1929827,a,2016-02-21 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-21 21:14:00 +0100,,
1958250,a,2016-02-21 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-21 21:38:00 +0100,,
