id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1975677,a,2016-02-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-15 10:43:00 +0100,,
1951153,a,2016-02-15 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-15 10:36:00 +0100,,
1858003,a,2016-02-15 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-15 11:37:00 +0100,,
2090663,a,2016-02-15 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-15 11:19:00 +0100,,
1867667,a,2016-02-15 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-02-15 10:59:00 +0100,,
1903105,a,2016-02-15 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-15 11:27:00 +0100,,
1897128,a,2016-02-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-15 11:28:00 +0100,,
1905936,a,2016-02-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-15 11:15:00 +0100,,
1946317,a,2016-02-15 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-15 11:22:00 +0100,,
1937916,a,2016-02-15 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-15 12:19:00 +0100,,
1591611,a,2016-02-15 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-15 12:12:00 +0100,,
1909588,a,2016-02-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-15 11:43:00 +0100,,
1878662,a,2016-02-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-15 12:14:00 +0100,,
1941342,a,2016-02-15 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-15 12:09:00 +0100,,
1977898,a,2016-02-15 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-15 12:17:00 +0100,,
1936522,a,2016-02-15 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-15 13:02:00 +0100,,
2011744,a,2016-02-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-15 12:41:00 +0100,,
2093204,a,2016-02-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-15 12:25:00 +0100,,
1887000,a,2016-02-15 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-15 12:31:00 +0100,,
1895394,a,2016-02-15 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-15 12:39:00 +0100,,
1872894,a,2016-02-15 13:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2016-02-15 12:57:00 +0100,,
2004569,a,2016-02-15 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-15 13:17:00 +0100,,
1919243,a,2016-02-15 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-15 13:14:00 +0100,,
1998308,a,2016-02-15 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-15 13:08:00 +0100,,
1888519,a,2016-02-15 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-15 13:36:00 +0100,,
1908541,a,2016-02-15 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-15 13:40:00 +0100,,
1872115,a,2016-02-15 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-15 13:33:00 +0100,,
1933460,a,2016-02-15 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-15 13:49:00 +0100,,
1941407,a,2016-02-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-15 13:45:00 +0100,,
1874356,a,2016-02-15 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-15 14:01:00 +0100,,
1892903,a,2016-02-15 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-15 14:31:00 +0100,,
1856990,a,2016-02-15 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-15 14:33:00 +0100,,
1949864,a,2016-02-15 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-15 14:42:00 +0100,,
1991775,a,2016-02-15 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-15 15:13:00 +0100,,
2034795,a,2016-02-15 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2016-02-15 14:39:00 +0100,,
1866523,a,2016-02-15 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-15 14:55:00 +0100,,
1864722,a,2016-02-15 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-15 14:52:00 +0100,,
2094241,a,2016-02-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-15 15:39:00 +0100,,
1882930,a,2016-02-15 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-15 15:42:00 +0100,,
1865428,a,2016-02-15 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-15 15:54:00 +0100,,
1894195,a,2016-02-15 16:05:00 +0100,EZY9907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-02-15 15:57:00 +0100,,
2010733,a,2016-02-15 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-15 16:08:00 +0100,,
1856102,a,2016-02-15 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-15 16:19:00 +0100,,
1614942,a,2016-02-15 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-15 16:26:00 +0100,,
1907852,a,2016-02-15 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-15 16:02:00 +0100,,
1885687,a,2016-02-15 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-15 17:04:00 +0100,,
1973927,a,2016-02-15 16:40:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-15 16:43:00 +0100,,
1961137,a,2016-02-15 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-15 16:39:00 +0100,,
1954882,a,2016-02-15 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-15 16:29:00 +0100,,
1948424,a,2016-02-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-15 16:21:00 +0100,,
1930323,a,2016-02-15 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-15 16:49:00 +0100,,
1997611,a,2016-02-15 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-15 16:24:00 +0100,,
1986235,a,2016-02-15 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-15 17:33:00 +0100,,
1926826,a,2016-02-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-15 17:06:00 +0100,,
1954308,a,2016-02-15 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-15 16:47:00 +0100,,
2055343,a,2016-02-15 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-15 17:13:00 +0100,,
2011221,a,2016-02-15 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-15 17:01:00 +0100,,
1928883,a,2016-02-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-15 17:46:00 +0100,,
2095562,a,2016-02-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-15 17:28:00 +0100,,
1861437,a,2016-02-15 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-15 17:31:00 +0100,,
1989469,a,2016-02-15 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-15 17:17:00 +0100,,
1899044,a,2016-02-15 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-15 17:54:00 +0100,,
2040378,a,2016-02-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-15 18:24:00 +0100,,
1971634,a,2016-02-15 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-15 18:16:00 +0100,,
1962102,a,2016-02-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-15 18:50:00 +0100,,
2010548,a,2016-02-15 18:45:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:07 +0100,true,2016-02-15 18:18:00 +0100,,
1941803,a,2016-02-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-15 18:30:00 +0100,,
1900088,a,2016-02-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-15 18:47:00 +0100,,
1630009,a,2016-02-15 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-15 18:54:00 +0100,,
1632602,a,2016-02-15 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-15 19:33:00 +0100,,
2006799,a,2016-02-15 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-15 19:57:00 +0100,,
1862849,a,2016-02-15 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-15 19:41:00 +0100,,
1604706,a,2016-02-15 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-15 19:35:00 +0100,,
1618670,a,2016-02-15 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-15 19:47:00 +0100,,
1910685,a,2016-02-15 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-15 20:06:00 +0100,,
1951638,a,2016-02-15 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-15 19:37:00 +0100,,
2019725,a,2016-02-15 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-15 20:01:00 +0100,,
1903594,a,2016-02-15 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-15 20:20:00 +0100,,
1915784,a,2016-02-15 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-15 20:26:00 +0100,,
