id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890741,a,2016-02-10 09:00:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2016-02-10 08:47:00 +0100,,
2003480,a,2016-02-10 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2016-02-10 08:40:00 +0100,,
1938954,a,2016-02-10 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:57 +0100,true,2016-02-10 09:47:00 +0100,,
1641386,a,2016-02-10 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-02-10 09:29:00 +0100,,
1964630,a,2016-02-10 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-02-10 09:20:00 +0100,,
1914470,a,2016-02-10 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-10 09:26:00 +0100,,
1907045,a,2016-02-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-10 10:05:00 +0100,,
1975266,a,2016-02-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-10 09:24:00 +0100,,
1965861,a,2016-02-10 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-10 10:02:00 +0100,,
1879523,a,2016-02-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-10 10:17:00 +0100,,
1980119,a,2016-02-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-10 10:24:00 +0100,,
2046422,a,2016-02-10 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-10 10:36:00 +0100,,
1992936,a,2016-02-10 10:40:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-10 10:22:00 +0100,,
1636581,a,2016-02-10 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-10 10:20:00 +0100,,
1646877,a,2016-02-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-10 10:34:00 +0100,,
1872204,a,2016-02-10 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-10 10:44:00 +0100,,
1960216,a,2016-02-10 10:45:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-10 10:42:00 +0100,,
1993338,a,2016-02-10 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-10 10:27:00 +0100,,
1611307,a,2016-02-10 10:50:00 +0100,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-10 10:30:00 +0100,,
2036330,a,2016-02-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-10 10:46:00 +0100,,
1975673,a,2016-02-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-10 10:39:00 +0100,,
1951152,a,2016-02-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-10 11:03:00 +0100,,
1888516,a,2016-02-10 10:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-10 10:12:00 +0100,,
1945573,a,2016-02-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-10 10:58:00 +0100,,
1903101,a,2016-02-10 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-10 11:06:00 +0100,,
1897125,a,2016-02-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-10 11:25:00 +0100,,
1905931,a,2016-02-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-10 11:23:00 +0100,,
1946316,a,2016-02-10 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-10 11:41:00 +0100,,
1909583,a,2016-02-10 11:55:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-10 11:45:00 +0100,,
1878657,a,2016-02-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-10 11:50:00 +0100,,
1963783,a,2016-02-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-10 11:59:00 +0100,,
1977763,a,2016-02-10 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-10 12:40:00 +0100,,
2002442,a,2016-02-10 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-10 12:13:00 +0100,,
2011739,a,2016-02-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-10 12:08:00 +0100,,
1627006,a,2016-02-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-10 12:27:00 +0100,,
1917030,a,2016-02-10 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-10 12:21:00 +0100,,
1886995,a,2016-02-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-10 12:24:00 +0100,,
2004564,a,2016-02-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-10 13:09:00 +0100,,
1908536,a,2016-02-10 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-10 13:46:00 +0100,,
2038295,a,2016-02-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-10 13:36:00 +0100,,
1872111,a,2016-02-10 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-10 13:29:00 +0100,,
1893994,a,2016-02-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-10 13:49:00 +0100,,
1947261,a,2016-02-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-10 13:53:00 +0100,,
1874352,a,2016-02-10 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-10 13:55:00 +0100,,
1892899,a,2016-02-10 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-10 14:19:00 +0100,,
1856985,a,2016-02-10 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-10 14:28:00 +0100,,
1991771,a,2016-02-10 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-10 14:57:00 +0100,,
1864718,a,2016-02-10 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-10 15:20:00 +0100,,
1644493,a,2016-02-10 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-10 14:54:00 +0100,,
1945790,a,2016-02-10 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-10 15:26:00 +0100,,
1882926,a,2016-02-10 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-10 15:41:00 +0100,,
2094236,a,2016-02-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-10 15:29:00 +0100,,
1998306,a,2016-02-10 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-10 15:34:00 +0100,,
2010730,a,2016-02-10 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-10 15:59:00 +0100,,
1888881,a,2016-02-10 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-10 16:20:00 +0100,,
1930319,a,2016-02-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-10 16:04:00 +0100,,
1907850,a,2016-02-10 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-10 16:26:00 +0100,,
1961133,a,2016-02-10 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-10 16:29:00 +0100,,
1948419,a,2016-02-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-10 16:18:00 +0100,,
1997608,a,2016-02-10 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-10 16:23:00 +0100,,
1926821,a,2016-02-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-10 16:50:00 +0100,,
1928880,a,2016-02-10 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-10 17:26:00 +0100,,
1879864,a,2016-02-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-10 17:21:00 +0100,,
1989464,a,2016-02-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-10 17:29:00 +0100,,
1899040,a,2016-02-10 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-10 17:47:00 +0100,,
2014157,a,2016-02-10 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-10 17:24:00 +0100,,
2040373,a,2016-02-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-10 18:03:00 +0100,,
1971630,a,2016-02-10 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-10 18:16:00 +0100,,
1962097,a,2016-02-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-10 18:39:00 +0100,,
1941798,a,2016-02-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-10 18:26:00 +0100,,
1900085,a,2016-02-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-10 18:43:00 +0100,,
1630006,a,2016-02-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-10 19:16:00 +0100,,
1923064,a,2016-02-10 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-02-10 19:19:00 +0100,,
1632598,a,2016-02-10 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-10 19:44:00 +0100,,
1941111,a,2016-02-10 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-10 19:35:00 +0100,,
1862844,a,2016-02-10 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-10 19:41:00 +0100,,
1604703,a,2016-02-10 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-10 20:24:00 +0100,,
1910684,a,2016-02-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-10 19:58:00 +0100,,
2019721,a,2016-02-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-10 19:55:00 +0100,,
1907474,a,2016-02-10 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-10 20:02:00 +0100,,
1868006,a,2016-02-10 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-10 20:32:00 +0100,,
1645134,a,2016-02-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-10 20:29:00 +0100,,
1976127,a,2016-02-10 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-10 20:37:00 +0100,,
1876840,a,2016-02-10 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-10 20:49:00 +0100,,
2042799,a,2016-02-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-10 20:54:00 +0100,,
2095260,a,2016-02-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-10 21:02:00 +0100,,
1982686,a,2016-02-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-10 20:56:00 +0100,,
2005093,a,2016-02-10 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-10 20:40:00 +0100,,
1978204,a,2016-02-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-10 21:08:00 +0100,,
1995998,a,2016-02-10 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-10 20:59:00 +0100,,
1869805,a,2016-02-10 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-10 21:15:00 +0100,,
1955738,a,2016-02-10 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-10 21:13:00 +0100,,
1958246,a,2016-02-10 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-10 21:18:00 +0100,,
1592296,a,2016-02-10 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-10 21:33:00 +0100,,
1945122,a,2016-02-10 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-10 21:52:00 +0100,,
2020621,a,2016-02-10 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-02-10 21:58:00 +0100,,
1940681,a,2016-02-10 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-10 22:18:00 +0100,,
1931575,a,2016-02-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-10 22:13:00 +0100,,
1943280,a,2016-02-10 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-10 22:34:00 +0100,,
1935894,a,2016-02-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-10 22:27:00 +0100,,
1877297,a,2016-02-10 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-02-10 23:01:00 +0100,,
1863275,a,2016-02-10 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-10 22:30:00 +0100,,
2074959,a,2016-02-10 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-10 23:26:00 +0100,,
2071308,a,2016-02-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-10 22:57:00 +0100,,
2033885,a,2016-02-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2016-02-11 00:13:00 +0100,,
