id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921269,a,2016-02-13 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-13 09:36:00 +0100,,
2078315,a,2016-02-13 09:55:00 +0100,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-02-13 09:44:00 +0100,,
1923302,a,2016-02-13 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-13 09:51:00 +0100,,
1965864,a,2016-02-13 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-13 09:54:00 +0100,,
1879526,a,2016-02-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-13 10:03:00 +0100,,
2034380,a,2016-02-13 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-02-13 09:50:00 +0100,,
1992939,a,2016-02-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-13 10:33:00 +0100,,
1955330,a,2016-02-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-13 10:30:00 +0100,,
1872207,a,2016-02-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-13 10:56:00 +0100,,
2036332,a,2016-02-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-13 11:28:00 +0100,,
1975676,a,2016-02-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-13 10:39:00 +0100,,
1889802,a,2016-02-13 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-13 10:42:00 +0100,,
1945576,a,2016-02-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-13 10:44:00 +0100,,
1993341,a,2016-02-13 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-13 11:03:00 +0100,,
1980122,a,2016-02-13 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-13 11:25:00 +0100,,
1905934,a,2016-02-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-13 11:19:00 +0100,,
1937914,a,2016-02-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-13 12:23:00 +0100,,
1856237,a,2016-02-13 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-13 11:46:00 +0100,,
1909586,a,2016-02-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-13 12:16:00 +0100,,
1878660,a,2016-02-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-13 11:53:00 +0100,,
1864720,a,2016-02-13 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-13 12:12:00 +0100,,
2002445,a,2016-02-13 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-13 12:21:00 +0100,,
2011742,a,2016-02-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-13 12:07:00 +0100,,
1627009,a,2016-02-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-13 12:04:00 +0100,,
1917032,a,2016-02-13 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-13 12:41:00 +0100,,
1886998,a,2016-02-13 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-13 12:18:00 +0100,,
2004567,a,2016-02-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-13 13:10:00 +0100,,
1646880,a,2016-02-13 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-13 12:51:00 +0100,,
1636584,a,2016-02-13 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-13 13:13:00 +0100,,
1888518,a,2016-02-13 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-13 13:16:00 +0100,,
1908539,a,2016-02-13 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-13 13:39:00 +0100,,
1872114,a,2016-02-13 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-13 13:47:00 +0100,,
1893997,a,2016-02-13 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-13 13:51:00 +0100,,
1947264,a,2016-02-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-13 14:05:00 +0100,,
2046425,a,2016-02-13 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-13 14:13:00 +0100,,
1981316,a,2016-02-13 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-13 13:53:00 +0100,,
1892902,a,2016-02-13 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-13 14:33:00 +0100,,
1896865,a,2016-02-13 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-13 14:15:00 +0100,,
2044816,a,2016-02-13 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-13 13:58:00 +0100,,
1856988,a,2016-02-13 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-13 14:22:00 +0100,,
1910846,a,2016-02-13 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-13 14:37:00 +0100,,
1991773,a,2016-02-13 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-13 14:54:00 +0100,,
1866521,a,2016-02-13 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-13 14:31:00 +0100,,
1597633,a,2016-02-13 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-13 14:41:00 +0100,,
1882929,a,2016-02-13 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-13 16:11:00 +0100,,
2094239,a,2016-02-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-13 15:33:00 +0100,,
1861809,a,2016-02-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-13 16:22:00 +0100,,
1905112,a,2016-02-13 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-02-13 15:41:00 +0100,,
1907851,a,2016-02-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-13 15:44:00 +0100,,
1961136,a,2016-02-13 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-13 16:38:00 +0100,,
1948422,a,2016-02-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-13 16:28:00 +0100,,
1895455,a,2016-02-13 16:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-13 16:48:00 +0100,,
1926824,a,2016-02-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-13 17:19:00 +0100,,
1967314,a,2016-02-13 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-13 16:44:00 +0100,,
2055342,a,2016-02-13 17:30:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-13 17:54:00 +0100,,
1879867,a,2016-02-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-13 17:28:00 +0100,,
1976130,a,2016-02-13 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-13 17:31:00 +0100,,
1989467,a,2016-02-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-13 17:47:00 +0100,,
2014159,a,2016-02-13 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-13 17:09:00 +0100,,
2040376,a,2016-02-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-13 18:13:00 +0100,,
1935355,a,2016-02-13 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-13 18:10:00 +0100,,
1962100,a,2016-02-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-13 18:46:00 +0100,,
1941801,a,2016-02-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-13 18:19:00 +0100,,
1922698,a,2016-02-13 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-13 18:42:00 +0100,,
1632600,a,2016-02-13 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-13 19:38:00 +0100,,
1862847,a,2016-02-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-13 19:53:00 +0100,,
1899043,a,2016-02-13 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-13 19:27:00 +0100,,
1868009,a,2016-02-13 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-13 20:35:00 +0100,,
2042802,a,2016-02-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-13 20:46:00 +0100,,
1907476,a,2016-02-13 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-13 21:15:00 +0100,,
2095263,a,2016-02-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-13 21:08:00 +0100,,
1592298,a,2016-02-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-13 21:23:00 +0100,,
2074960,a,2016-02-13 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-13 22:00:00 +0100,,
2020623,a,2016-02-13 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-13 22:03:00 +0100,,
1931578,a,2016-02-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-13 22:13:00 +0100,,
1943283,a,2016-02-13 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-13 22:07:00 +0100,,
1589109,a,2016-02-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-13 22:21:00 +0100,,
2071311,a,2016-02-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-13 23:03:00 +0100,,
1618044,a,2016-02-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-13 23:40:00 +0100,,
