id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914467,a,2016-02-06 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-06 09:33:00 +0100,,
1907041,a,2016-02-06 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-06 09:48:00 +0100,,
1921263,a,2016-02-06 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-06 10:01:00 +0100,,
1965857,a,2016-02-06 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-06 10:31:00 +0100,,
1879519,a,2016-02-06 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-06 10:05:00 +0100,,
1887566,a,2016-02-06 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-02-06 09:58:00 +0100,,
1992933,a,2016-02-06 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-06 10:19:00 +0100,,
1872200,a,2016-02-06 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-06 10:23:00 +0100,,
1934503,a,2016-02-06 10:50:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-06 11:07:00 +0100,,
2036326,a,2016-02-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-06 10:34:00 +0100,,
1907472,a,2016-02-06 10:55:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-06 10:43:00 +0100,,
1975670,a,2016-02-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-06 10:38:00 +0100,,
1980116,a,2016-02-06 10:55:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-06 10:36:00 +0100,,
1889799,a,2016-02-06 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-06 10:47:00 +0100,,
1945570,a,2016-02-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-06 10:40:00 +0100,,
1993335,a,2016-02-06 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-06 11:09:00 +0100,,
1905928,a,2016-02-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-06 11:30:00 +0100,,
1937909,a,2016-02-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-06 11:41:00 +0100,,
1895579,a,2016-02-06 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-06 11:52:00 +0100,,
1909579,a,2016-02-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-06 11:37:00 +0100,,
1878653,a,2016-02-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-06 11:57:00 +0100,,
1864715,a,2016-02-06 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-06 11:58:00 +0100,,
2002438,a,2016-02-06 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-06 12:14:00 +0100,,
2011736,a,2016-02-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-06 12:17:00 +0100,,
1627002,a,2016-02-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-06 12:04:00 +0100,,
1917028,a,2016-02-06 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-06 12:19:00 +0100,,
1886992,a,2016-02-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-06 12:06:00 +0100,,
2004560,a,2016-02-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-06 13:15:00 +0100,,
1646874,a,2016-02-06 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-06 13:00:00 +0100,,
1636579,a,2016-02-06 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-06 13:45:00 +0100,,
1888512,a,2016-02-06 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-06 13:28:00 +0100,,
1908533,a,2016-02-06 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-06 13:38:00 +0100,,
1872107,a,2016-02-06 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-06 13:43:00 +0100,,
1893990,a,2016-02-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-06 13:57:00 +0100,,
1947257,a,2016-02-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-06 14:24:00 +0100,,
2046418,a,2016-02-06 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-06 14:15:00 +0100,,
1981314,a,2016-02-06 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-06 13:51:00 +0100,,
1892895,a,2016-02-06 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-06 14:29:00 +0100,,
2044811,a,2016-02-06 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-06 14:35:00 +0100,,
1856982,a,2016-02-06 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-06 14:26:00 +0100,,
1871252,a,2016-02-06 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-06 14:33:00 +0100,,
1867041,a,2016-02-06 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-06 15:00:00 +0100,,
1866518,a,2016-02-06 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-06 14:32:00 +0100,,
1597630,a,2016-02-06 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-06 14:37:00 +0100,,
1882922,a,2016-02-06 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-06 15:32:00 +0100,,
2094232,a,2016-02-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-06 15:24:00 +0100,,
2085499,a,2016-02-06 16:10:00 +0100,QS4513,Antalya (TR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2016-02-06 16:02:00 +0100,,
1861806,a,2016-02-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-06 16:11:00 +0100,,
1905111,a,2016-02-06 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-02-06 15:47:00 +0100,,
1907848,a,2016-02-06 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-06 16:25:00 +0100,,
1961130,a,2016-02-06 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-06 16:28:00 +0100,,
2000546,a,2016-02-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-06 16:22:00 +0100,,
1926817,a,2016-02-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-06 17:22:00 +0100,,
2011219,a,2016-02-06 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-06 16:58:00 +0100,,
1879860,a,2016-02-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-06 17:26:00 +0100,,
1976123,a,2016-02-06 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-06 17:42:00 +0100,,
1989461,a,2016-02-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-06 17:39:00 +0100,,
2014154,a,2016-02-06 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-06 17:50:00 +0100,,
2040369,a,2016-02-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-06 18:20:00 +0100,,
1971625,a,2016-02-06 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-06 18:10:00 +0100,,
1962094,a,2016-02-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-06 18:56:00 +0100,,
1941796,a,2016-02-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-06 18:18:00 +0100,,
1922696,a,2016-02-06 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-06 18:33:00 +0100,,
1632595,a,2016-02-06 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-06 19:25:00 +0100,,
1899036,a,2016-02-06 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-06 19:48:00 +0100,,
1868002,a,2016-02-06 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-06 20:29:00 +0100,,
2042795,a,2016-02-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-06 20:55:00 +0100,,
2095256,a,2016-02-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-06 21:29:00 +0100,,
1592292,a,2016-02-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-06 21:33:00 +0100,,
2020619,a,2016-02-06 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2016-02-06 22:02:00 +0100,,
1925809,a,2016-02-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-06 22:18:00 +0100,,
1943276,a,2016-02-06 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-06 22:10:00 +0100,,
1589103,a,2016-02-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-06 22:36:00 +0100,,
2071306,a,2016-02-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-02-06 22:58:00 +0100,,
2074958,a,2016-02-06 23:25:00 +0100,QS2041,Las Palmas (ES) via Malaga (ES),Travel Service,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-06 23:11:00 +0100,,
1618039,a,2016-02-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-06 23:37:00 +0100,,
