id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641392,a,2016-02-16 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2016-02-16 09:17:00 +0100,,
1914475,a,2016-02-16 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-16 09:22:00 +0100,,
1907050,a,2016-02-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-16 09:42:00 +0100,,
1605413,a,2016-02-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-16 09:40:00 +0100,,
1975270,a,2016-02-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-16 09:34:00 +0100,,
1932485,a,2016-02-16 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-16 09:55:00 +0100,,
1879529,a,2016-02-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-16 10:03:00 +0100,,
1887568,a,2016-02-16 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-02-16 09:50:00 +0100,,
1927570,a,2016-02-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-16 10:27:00 +0100,,
1992941,a,2016-02-16 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-16 10:16:00 +0100,,
1980124,a,2016-02-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-16 10:20:00 +0100,,
1934509,a,2016-02-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-16 10:29:00 +0100,,
1636586,a,2016-02-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-16 10:18:00 +0100,,
1646882,a,2016-02-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-16 10:22:00 +0100,,
1872210,a,2016-02-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-16 10:39:00 +0100,,
1611311,a,2016-02-16 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-16 10:35:00 +0100,,
2036335,a,2016-02-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-16 10:47:00 +0100,,
1975696,a,2016-02-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-16 10:42:00 +0100,,
1960220,a,2016-02-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-16 10:45:00 +0100,,
2090664,a,2016-02-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-16 10:58:00 +0100,,
1983373,a,2016-02-16 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-16 11:18:00 +0100,,
1903106,a,2016-02-16 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-16 11:03:00 +0100,,
1897129,a,2016-02-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-16 11:21:00 +0100,,
1905937,a,2016-02-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-16 11:14:00 +0100,,
1937917,a,2016-02-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-16 12:08:00 +0100,,
1909589,a,2016-02-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-16 11:52:00 +0100,,
1878663,a,2016-02-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-16 12:11:00 +0100,,
1963787,a,2016-02-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-16 12:03:00 +0100,,
2002447,a,2016-02-16 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-16 12:14:00 +0100,,
1627011,a,2016-02-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-16 12:27:00 +0100,,
1887001,a,2016-02-16 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-16 13:03:00 +0100,,
2004570,a,2016-02-16 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-16 13:06:00 +0100,,
1908542,a,2016-02-16 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-16 13:42:00 +0100,,
1872116,a,2016-02-16 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-16 13:48:00 +0100,,
1893999,a,2016-02-16 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-16 13:50:00 +0100,,
1947266,a,2016-02-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-16 13:46:00 +0100,,
2046428,a,2016-02-16 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-16 14:33:00 +0100,,
1981317,a,2016-02-16 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-16 13:44:00 +0100,,
1892904,a,2016-02-16 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-16 14:29:00 +0100,,
2044818,a,2016-02-16 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-16 14:24:00 +0100,,
1856991,a,2016-02-16 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-16 14:41:00 +0100,,
1991776,a,2016-02-16 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-16 15:20:00 +0100,,
1597634,a,2016-02-16 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-16 14:45:00 +0100,,
1882931,a,2016-02-16 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-16 15:31:00 +0100,,
1993343,a,2016-02-16 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-16 15:35:00 +0100,,
2094242,a,2016-02-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-16 15:42:00 +0100,,
1874620,a,2016-02-16 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-16 16:02:00 +0100,,
1888884,a,2016-02-16 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-16 16:15:00 +0100,,
1930324,a,2016-02-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-16 16:04:00 +0100,,
1614943,a,2016-02-16 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-16 18:07:00 +0100,,
1871258,a,2016-02-16 16:35:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-16 15:59:00 +0100,,
1651111,a,2016-02-16 16:35:00 +0100,TP1300,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2016-02-16 16:24:00 +0100,,
1950270,a,2016-02-16 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-16 16:10:00 +0100,,
1961138,a,2016-02-16 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-16 16:33:00 +0100,,
1948425,a,2016-02-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-16 16:28:00 +0100,,
1973928,a,2016-02-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-16 16:30:00 +0100,,
1926827,a,2016-02-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-16 16:52:00 +0100,,
1928884,a,2016-02-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-16 17:36:00 +0100,,
1879869,a,2016-02-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-16 17:54:00 +0100,,
1861438,a,2016-02-16 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-16 17:30:00 +0100,,
1989470,a,2016-02-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-16 17:48:00 +0100,,
1899045,a,2016-02-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-16 17:45:00 +0100,,
2014161,a,2016-02-16 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-16 17:51:00 +0100,,
2040379,a,2016-02-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-16 18:09:00 +0100,,
1971635,a,2016-02-16 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-16 18:17:00 +0100,,
1962103,a,2016-02-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-16 18:34:00 +0100,,
1941804,a,2016-02-16 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-16 18:36:00 +0100,,
1998275,a,2016-02-16 18:50:00 +0100,OK0544,Praha (CZ),Czech Airlines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:33 +0100,true,2016-02-16 18:48:00 +0100,,
1900089,a,2016-02-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-16 18:44:00 +0100,,
1922699,a,2016-02-16 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-16 18:42:00 +0100,,
1953665,a,2016-02-16 19:15:00 +0100,OK6405,Malaga (ES),Czech Airlines,Terminal 3,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:41 +0100,true,2016-02-16 19:20:00 +0100,,
1632603,a,2016-02-16 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-16 19:24:00 +0100,,
2006800,a,2016-02-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-16 19:44:00 +0100,,
1862850,a,2016-02-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-16 19:50:00 +0100,,
1604707,a,2016-02-16 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-16 19:47:00 +0100,,
1618671,a,2016-02-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-16 19:41:00 +0100,,
1988163,a,2016-02-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-16 19:57:00 +0100,,
2019726,a,2016-02-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-16 20:08:00 +0100,,
1868011,a,2016-02-16 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-16 20:41:00 +0100,,
1910083,a,2016-02-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-16 20:46:00 +0100,,
1976133,a,2016-02-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-16 20:44:00 +0100,,
1876845,a,2016-02-16 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-16 20:49:00 +0100,,
2042805,a,2016-02-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-16 20:57:00 +0100,,
2095266,a,2016-02-16 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-16 21:44:00 +0100,,
1869810,a,2016-02-16 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-16 21:13:00 +0100,,
1982691,a,2016-02-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-16 21:07:00 +0100,,
1998610,a,2016-02-16 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-02-16 20:53:00 +0100,,
2005098,a,2016-02-16 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-16 20:55:00 +0100,,
1978209,a,2016-02-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-16 21:01:00 +0100,,
1968043,a,2016-02-16 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-16 21:26:00 +0100,,
1650860,a,2016-02-16 21:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-02-16 21:46:00 +0100,,
1592301,a,2016-02-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-16 21:40:00 +0100,,
1945134,a,2016-02-16 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-16 22:03:00 +0100,,
1940686,a,2016-02-16 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-16 22:08:00 +0100,,
1931581,a,2016-02-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-16 22:17:00 +0100,,
1943286,a,2016-02-16 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-16 22:21:00 +0100,,
1589111,a,2016-02-16 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-16 22:13:00 +0100,,
1863280,a,2016-02-16 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-02-16 22:27:00 +0100,,
1618046,a,2016-02-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-16 23:38:00 +0100,,
