id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092429,a,2016-02-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-18 09:43:00 +0100,,
1605414,a,2016-02-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:26 +0100,true,2016-02-18 09:35:00 +0100,,
1975272,a,2016-02-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-18 09:38:00 +0100,,
1965868,a,2016-02-18 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-18 10:01:00 +0100,,
1879531,a,2016-02-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2016-02-18 10:14:00 +0100,,
1992943,a,2016-02-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-18 09:57:00 +0100,,
1927571,a,2016-02-18 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2016-02-18 10:28:00 +0100,,
1980126,a,2016-02-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-18 10:32:00 +0100,,
2046430,a,2016-02-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-18 10:55:00 +0100,,
1636588,a,2016-02-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-18 10:26:00 +0100,,
1646884,a,2016-02-18 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-18 10:23:00 +0100,,
1872212,a,2016-02-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-18 10:43:00 +0100,,
2036337,a,2016-02-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-18 10:49:00 +0100,,
1934511,a,2016-02-18 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-18 11:22:00 +0100,,
1975698,a,2016-02-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-18 10:34:00 +0100,,
1858004,a,2016-02-18 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2016-02-18 10:38:00 +0100,,
1889804,a,2016-02-18 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-18 10:47:00 +0100,,
1945577,a,2016-02-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-18 10:45:00 +0100,,
1960222,a,2016-02-18 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-18 10:53:00 +0100,,
1983374,a,2016-02-18 11:15:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2016-02-18 11:04:00 +0100,,
1611313,a,2016-02-18 11:15:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:32 +0100,true,2016-02-18 11:07:00 +0100,,
1903107,a,2016-02-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-18 12:27:00 +0100,,
1905939,a,2016-02-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-18 11:20:00 +0100,,
1954309,a,2016-02-18 11:35:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2016-02-18 11:47:00 +0100,,
1911947,a,2016-02-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-18 11:36:00 +0100,,
1909591,a,2016-02-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-18 11:42:00 +0100,,
1878665,a,2016-02-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-18 12:09:00 +0100,,
1963789,a,2016-02-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-18 12:00:00 +0100,,
1977900,a,2016-02-18 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-18 12:04:00 +0100,,
2002449,a,2016-02-18 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-18 12:12:00 +0100,,
2011746,a,2016-02-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-18 12:21:00 +0100,,
1627013,a,2016-02-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-18 12:24:00 +0100,,
1984115,a,2016-02-18 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-02-18 12:16:00 +0100,,
1887003,a,2016-02-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-18 12:49:00 +0100,,
1649382,a,2016-02-18 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-02-18 12:30:00 +0100,,
1895395,a,2016-02-18 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2016-02-18 12:38:00 +0100,,
1871259,a,2016-02-18 13:00:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-18 12:35:00 +0100,,
1921814,a,2016-02-18 13:00:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2016-02-18 12:53:00 +0100,,
1917410,a,2016-02-18 13:20:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2016-02-18 13:07:00 +0100,,
2004571,a,2016-02-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-18 13:14:00 +0100,,
1888520,a,2016-02-18 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-18 13:22:00 +0100,,
1908544,a,2016-02-18 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-18 13:35:00 +0100,,
1872118,a,2016-02-18 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-18 13:45:00 +0100,,
1894001,a,2016-02-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-18 13:51:00 +0100,,
1947268,a,2016-02-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-18 14:09:00 +0100,,
1887868,a,2016-02-18 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-18 14:19:00 +0100,,
1892906,a,2016-02-18 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-18 14:05:00 +0100,,
2044819,a,2016-02-18 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-18 13:58:00 +0100,,
1856993,a,2016-02-18 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-18 14:48:00 +0100,,
1900907,a,2016-02-18 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-02-18 14:45:00 +0100,,
2089268,a,2016-02-18 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2016-02-18 14:54:00 +0100,,
1949865,a,2016-02-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-18 14:41:00 +0100,,
1991778,a,2016-02-18 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-18 14:56:00 +0100,,
1597635,a,2016-02-18 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-18 14:59:00 +0100,,
1882933,a,2016-02-18 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-18 15:42:00 +0100,,
2094244,a,2016-02-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-18 15:40:00 +0100,,
1865429,a,2016-02-18 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-18 15:51:00 +0100,,
1888886,a,2016-02-18 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-18 16:21:00 +0100,,
1930325,a,2016-02-18 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-18 16:10:00 +0100,,
1614945,a,2016-02-18 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-18 16:08:00 +0100,,
1973929,a,2016-02-18 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2016-02-18 16:49:00 +0100,,
1606406,a,2016-02-18 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1885688,a,2016-02-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-18 16:51:00 +0100,,
1961140,a,2016-02-18 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-18 16:31:00 +0100,,
1954883,a,2016-02-18 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-18 16:34:00 +0100,,
2000547,a,2016-02-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-18 16:23:00 +0100,,
1986236,a,2016-02-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-18 16:36:00 +0100,,
1926829,a,2016-02-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-18 16:59:00 +0100,,
2055344,a,2016-02-18 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-18 16:55:00 +0100,,
2070294,a,2016-02-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-18 17:02:00 +0100,,
2011222,a,2016-02-18 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-18 16:57:00 +0100,,
1928886,a,2016-02-18 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-18 17:21:00 +0100,,
1879871,a,2016-02-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-18 17:30:00 +0100,,
1861440,a,2016-02-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-18 17:36:00 +0100,,
1613064,a,2016-02-18 17:45:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:30 +0100,true,2016-02-18 17:32:00 +0100,,
1989472,a,2016-02-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-18 17:12:00 +0100,,
1899047,a,2016-02-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-18 17:39:00 +0100,,
1989967,a,2016-02-18 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-18 17:28:00 +0100,,
2014162,a,2016-02-18 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-18 17:34:00 +0100,,
1895593,a,2016-02-18 17:55:00 +0100,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-02-18 17:52:00 +0100,,
2040381,a,2016-02-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-18 18:05:00 +0100,,
1971637,a,2016-02-18 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-18 18:16:00 +0100,,
1872513,a,2016-02-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-18 18:49:00 +0100,,
1941806,a,2016-02-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-18 18:38:00 +0100,,
1900091,a,2016-02-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-18 18:41:00 +0100,,
1632605,a,2016-02-18 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-18 19:29:00 +0100,,
2006802,a,2016-02-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-18 20:25:00 +0100,,
1868815,a,2016-02-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-18 19:38:00 +0100,,
1604709,a,2016-02-18 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-18 19:51:00 +0100,,
1618672,a,2016-02-18 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-18 19:41:00 +0100,,
1988165,a,2016-02-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-18 19:57:00 +0100,,
2019728,a,2016-02-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-18 19:36:00 +0100,,
1915785,a,2016-02-18 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-18 20:35:00 +0100,,
1645140,a,2016-02-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-18 20:32:00 +0100,,
1976134,a,2016-02-18 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-18 20:58:00 +0100,,
1876847,a,2016-02-18 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-18 20:51:00 +0100,,
2042807,a,2016-02-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-18 21:02:00 +0100,,
1637186,a,2016-02-18 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-02-18 21:00:00 +0100,,
1968044,a,2016-02-18 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-02-18 20:54:00 +0100,,
1869812,a,2016-02-18 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-18 21:18:00 +0100,,
1982693,a,2016-02-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-18 21:08:00 +0100,,
1998612,a,2016-02-18 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-02-18 20:43:00 +0100,,
