id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1964635,a,2016-02-24 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:32 +0100,true,2016-02-24 09:25:00 +0100,,
1914482,a,2016-02-24 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-24 09:19:00 +0100,,
1907057,a,2016-02-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2016-02-24 10:26:00 +0100,,
1975276,a,2016-02-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2016-02-24 09:41:00 +0100,,
1965874,a,2016-02-24 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-24 09:53:00 +0100,,
1879537,a,2016-02-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-02-24 11:00:00 +0100,,
1992947,a,2016-02-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-24 10:28:00 +0100,,
1980131,a,2016-02-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-24 10:23:00 +0100,,
2046436,a,2016-02-24 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-24 10:48:00 +0100,,
1934516,a,2016-02-24 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-24 10:15:00 +0100,,
1636592,a,2016-02-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-24 10:20:00 +0100,,
1872218,a,2016-02-24 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-24 10:30:00 +0100,,
1960226,a,2016-02-24 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2016-02-24 10:58:00 +0100,,
2036343,a,2016-02-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-24 10:46:00 +0100,,
1975703,a,2016-02-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-24 11:11:00 +0100,,
1951156,a,2016-02-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2016-02-24 10:53:00 +0100,,
1945582,a,2016-02-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-24 10:51:00 +0100,,
1903112,a,2016-02-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2016-02-24 11:14:00 +0100,,
1897135,a,2016-02-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:12 +0100,true,2016-02-24 13:13:00 +0100,,
1993349,a,2016-02-24 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-24 11:20:00 +0100,,
1905944,a,2016-02-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-24 11:48:00 +0100,,
1946321,a,2016-02-24 11:50:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2016-02-24 11:34:00 +0100,,
1937924,a,2016-02-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-24 11:39:00 +0100,,
1591614,a,2016-02-24 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2016-02-24 11:46:00 +0100,,
1909597,a,2016-02-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-24 11:43:00 +0100,,
1878671,a,2016-02-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-24 12:29:00 +0100,,
1963794,a,2016-02-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2016-02-24 11:58:00 +0100,,
1977903,a,2016-02-24 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2016-02-24 12:08:00 +0100,,
2002484,a,2016-02-24 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-24 12:16:00 +0100,,
2011751,a,2016-02-24 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-24 12:13:00 +0100,,
1627019,a,2016-02-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-24 12:34:00 +0100,,
1917038,a,2016-02-24 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-24 12:22:00 +0100,,
1887008,a,2016-02-24 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:16 +0100,true,2016-02-24 12:01:00 +0100,,
1646889,a,2016-02-24 12:35:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-24 12:26:00 +0100,,
2004577,a,2016-02-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-24 13:05:00 +0100,,
1908549,a,2016-02-24 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-24 13:27:00 +0100,,
2038299,a,2016-02-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2016-02-24 13:44:00 +0100,,
1872124,a,2016-02-24 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-24 13:36:00 +0100,,
1933462,a,2016-02-24 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-24 13:51:00 +0100,,
1947274,a,2016-02-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-24 13:40:00 +0100,,
1887869,a,2016-02-24 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-24 13:49:00 +0100,,
1892912,a,2016-02-24 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-24 14:12:00 +0100,,
1856998,a,2016-02-24 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-24 14:29:00 +0100,,
1991783,a,2016-02-24 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-24 14:50:00 +0100,,
1864727,a,2016-02-24 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-24 15:03:00 +0100,,
1644496,a,2016-02-24 15:15:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-02-24 15:07:00 +0100,,
1623425,a,2016-02-24 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:24 +0100,true,2016-02-24 15:16:00 +0100,,
1945795,a,2016-02-24 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:04 +0100,true,2016-02-24 15:25:00 +0100,,
1882939,a,2016-02-24 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-24 15:41:00 +0100,,
2094250,a,2016-02-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-24 15:38:00 +0100,,
1998312,a,2016-02-24 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2016-02-24 15:22:00 +0100,,
1865433,a,2016-02-24 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-24 15:47:00 +0100,,
2010738,a,2016-02-24 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2016-02-24 16:10:00 +0100,,
1888890,a,2016-02-24 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-24 16:14:00 +0100,,
1930330,a,2016-02-24 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-24 16:08:00 +0100,,
1907856,a,2016-02-24 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-24 16:41:00 +0100,,
1885690,a,2016-02-24 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-24 16:28:00 +0100,,
1961144,a,2016-02-24 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-24 16:30:00 +0100,,
1948432,a,2016-02-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-24 16:33:00 +0100,,
1997616,a,2016-02-24 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2016-02-24 16:25:00 +0100,,
1926835,a,2016-02-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-24 16:52:00 +0100,,
1928899,a,2016-02-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-02-24 17:15:00 +0100,,
1879877,a,2016-02-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-24 17:28:00 +0100,,
1861446,a,2016-02-24 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-24 17:34:00 +0100,,
1989477,a,2016-02-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-24 17:44:00 +0100,,
1899053,a,2016-02-24 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-24 17:26:00 +0100,,
2014167,a,2016-02-24 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-02-24 17:31:00 +0100,,
2040387,a,2016-02-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-24 18:20:00 +0100,,
1971643,a,2016-02-24 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-24 18:22:00 +0100,,
1962110,a,2016-02-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-24 18:27:00 +0100,,
1941811,a,2016-02-24 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-24 18:29:00 +0100,,
1900096,a,2016-02-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-24 18:35:00 +0100,,
1630013,a,2016-02-24 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-02-24 18:55:00 +0100,,
1632610,a,2016-02-24 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-24 19:29:00 +0100,,
2006805,a,2016-02-24 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-24 20:44:00 +0100,,
1862857,a,2016-02-24 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-24 19:41:00 +0100,,
1604714,a,2016-02-24 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-02-24 19:38:00 +0100,,
1988169,a,2016-02-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-24 19:46:00 +0100,,
1881730,a,2016-02-24 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-02-24 19:48:00 +0100,,
2019733,a,2016-02-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-24 19:59:00 +0100,,
1903597,a,2016-02-24 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:33:06 +0100,true,2016-02-24 20:28:00 +0100,,
1907491,a,2016-02-24 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-24 21:05:00 +0100,,
1868018,a,2016-02-24 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-24 20:24:00 +0100,,
1645145,a,2016-02-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-24 20:40:00 +0100,,
1976140,a,2016-02-24 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-24 20:47:00 +0100,,
1970510,a,2016-02-24 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-24 20:52:00 +0100,,
2042813,a,2016-02-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-24 21:01:00 +0100,,
2095274,a,2016-02-24 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-24 21:31:00 +0100,,
1869816,a,2016-02-24 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-24 20:38:00 +0100,,
1982698,a,2016-02-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-24 20:59:00 +0100,,
2005110,a,2016-02-24 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-24 21:03:00 +0100,,
1978216,a,2016-02-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-24 20:56:00 +0100,,
1955740,a,2016-02-24 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-24 21:29:00 +0100,,
1958252,a,2016-02-24 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2016-02-24 21:21:00 +0100,,
1592309,a,2016-02-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-24 21:49:00 +0100,,
1996008,a,2016-02-24 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-24 21:47:00 +0100,,
1945141,a,2016-02-24 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-24 21:53:00 +0100,,
2020632,a,2016-02-24 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-24 22:16:00 +0100,,
1940692,a,2016-02-24 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-24 22:06:00 +0100,,
1931588,a,2016-02-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-24 22:33:00 +0100,,
1943294,a,2016-02-24 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-24 22:13:00 +0100,,
1589118,a,2016-02-24 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-24 22:22:00 +0100,,
1877298,a,2016-02-24 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-02-24 22:09:00 +0100,,
