id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1893988,a,2016-02-04 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-04 13:57:00 +0100,,
1947255,a,2016-02-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-04 13:51:00 +0100,,
1874348,a,2016-02-04 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:30:05 +0100,true,2016-02-04 13:54:00 +0100,,
1892893,a,2016-02-04 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-04 14:29:00 +0100,,
2044809,a,2016-02-04 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-04 16:00:00 +0100,,
1856980,a,2016-02-04 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-04 14:52:00 +0100,,
1900903,a,2016-02-04 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2016-02-04 14:58:00 +0100,,
1949858,a,2016-02-04 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2016-02-04 14:36:00 +0100,,
1991765,a,2016-02-04 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-04 14:56:00 +0100,,
1597629,a,2016-02-04 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-04 15:03:00 +0100,,
1882920,a,2016-02-04 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-04 15:54:00 +0100,,
2094230,a,2016-02-04 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-04 15:33:00 +0100,,
1865422,a,2016-02-04 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2016-02-04 15:51:00 +0100,,
1888877,a,2016-02-04 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2016-02-04 16:08:00 +0100,,
1930314,a,2016-02-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:24 +0100,true,2016-02-04 16:05:00 +0100,,
1614936,a,2016-02-04 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2016-02-04 16:18:00 +0100,,
1973922,a,2016-02-04 16:35:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-04 16:42:00 +0100,,
1606438,a,2016-02-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-02-04 16:25:00 +0100,,
1885685,a,2016-02-04 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2016-02-04 17:12:00 +0100,,
1961123,a,2016-02-04 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1952991,a,2016-02-04 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-02-04 16:20:00 +0100,,
1948414,a,2016-02-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-04 16:23:00 +0100,,
1986228,a,2016-02-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2016-02-04 17:00:00 +0100,,
1926815,a,2016-02-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-04 16:48:00 +0100,,
2070290,a,2016-02-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2016-02-04 17:05:00 +0100,,
1928875,a,2016-02-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2016-02-04 17:24:00 +0100,,
1879858,a,2016-02-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-04 17:47:00 +0100,,
1881025,a,2016-02-04 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-04 17:42:00 +0100,,
1899034,a,2016-02-04 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-04 18:08:00 +0100,,
1989960,a,2016-02-04 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-02-04 18:27:00 +0100,,
2014152,a,2016-02-04 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-04 17:22:00 +0100,,
2040367,a,2016-02-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-04 18:10:00 +0100,,
1971624,a,2016-02-04 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2016-02-04 18:52:00 +0100,,
1962092,a,2016-02-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-04 18:34:00 +0100,,
1941794,a,2016-02-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-04 18:29:00 +0100,,
1900080,a,2016-02-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-02-04 18:43:00 +0100,,
1632593,a,2016-02-04 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-04 19:44:00 +0100,,
2006791,a,2016-02-04 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2016-02-04 19:25:00 +0100,,
1868814,a,2016-02-04 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-04 19:46:00 +0100,,
1604698,a,2016-02-04 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2016-02-04 19:49:00 +0100,,
1918350,a,2016-02-04 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-02-04 19:41:00 +0100,,
1988154,a,2016-02-04 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2016-02-04 19:54:00 +0100,,
2019716,a,2016-02-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-02-04 19:50:00 +0100,,
1868000,a,2016-02-04 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-04 20:28:00 +0100,,
1645129,a,2016-02-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-02-04 20:46:00 +0100,,
1976122,a,2016-02-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-04 20:43:00 +0100,,
1876836,a,2016-02-04 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2016-02-04 20:49:00 +0100,,
2042793,a,2016-02-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2016-02-04 20:57:00 +0100,,
2095251,a,2016-02-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-04 20:59:00 +0100,,
1637183,a,2016-02-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2016-02-04 20:52:00 +0100,,
1968038,a,2016-02-04 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2016-02-04 21:02:00 +0100,,
1869801,a,2016-02-04 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2016-02-04 21:04:00 +0100,,
1982681,a,2016-02-04 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-02-04 21:06:00 +0100,,
1998607,a,2016-02-04 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2016-02-04 23:33:00 +0100,,
2005088,a,2016-02-04 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2016-02-04 20:54:00 +0100,,
1978199,a,2016-02-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-02-04 21:38:00 +0100,,
1929818,a,2016-02-04 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-02-04 22:12:00 +0100,,
1592290,a,2016-02-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-04 21:41:00 +0100,,
1995994,a,2016-02-04 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-02-04 22:24:00 +0100,,
1945118,a,2016-02-04 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-02-04 21:57:00 +0100,,
1940677,a,2016-02-04 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-02-04 22:14:00 +0100,,
