id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914479,a,2016-02-20 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2016-02-20 09:24:00 +0100,,
1907053,a,2016-02-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2016-02-20 09:21:00 +0100,,
1921274,a,2016-02-20 09:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2016-02-20 09:36:00 +0100,,
2078316,a,2016-02-20 09:55:00 +0100,QS2535,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2016-02-20 09:43:00 +0100,,
1923306,a,2016-02-20 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2016-02-20 09:51:00 +0100,,
1965870,a,2016-02-20 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2016-02-20 10:20:00 +0100,,
1879533,a,2016-02-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2016-02-20 10:08:00 +0100,,
1887569,a,2016-02-20 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2016-02-20 10:05:00 +0100,,
1969901,a,2016-02-20 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:08 +0100,true,2016-02-20 10:34:00 +0100,,
1934513,a,2016-02-20 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:33 +0100,true,2016-02-20 10:16:00 +0100,,
1872214,a,2016-02-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2016-02-20 10:46:00 +0100,,
2036339,a,2016-02-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:41 +0100,true,2016-02-20 10:42:00 +0100,,
1975700,a,2016-02-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:07 +0100,true,2016-02-20 10:50:00 +0100,,
1889806,a,2016-02-20 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2016-02-20 10:44:00 +0100,,
1945579,a,2016-02-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:18 +0100,true,2016-02-20 10:53:00 +0100,,
1993346,a,2016-02-20 11:20:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2016-02-20 11:19:00 +0100,,
1980128,a,2016-02-20 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2016-02-20 11:14:00 +0100,,
1905940,a,2016-02-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2016-02-20 11:24:00 +0100,,
1937920,a,2016-02-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2016-02-20 11:45:00 +0100,,
1895580,a,2016-02-20 12:00:00 +0100,EW4966,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-20 11:53:00 +0100,,
1909593,a,2016-02-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2016-02-20 11:42:00 +0100,,
1878667,a,2016-02-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:10 +0100,true,2016-02-20 11:47:00 +0100,,
1864724,a,2016-02-20 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2016-02-20 12:17:00 +0100,,
2002480,a,2016-02-20 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2016-02-20 12:15:00 +0100,,
2011747,a,2016-02-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:34 +0100,true,2016-02-20 12:26:00 +0100,,
1627015,a,2016-02-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2016-02-20 12:12:00 +0100,,
1917036,a,2016-02-20 12:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2016-02-20 12:47:00 +0100,,
1902365,a,2016-02-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2016-02-20 12:50:00 +0100,,
2004573,a,2016-02-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2016-02-20 13:05:00 +0100,,
2007457,a,2016-02-20 13:20:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:59 +0100,true,2016-02-20 12:44:00 +0100,,
1910971,a,2016-02-20 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2016-02-20 13:27:00 +0100,,
1636590,a,2016-02-20 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2016-02-20 13:10:00 +0100,,
1888521,a,2016-02-20 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2016-02-20 13:34:00 +0100,,
1908546,a,2016-02-20 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2016-02-20 13:40:00 +0100,,
1872120,a,2016-02-20 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2016-02-20 14:16:00 +0100,,
1894003,a,2016-02-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:59 +0100,true,2016-02-20 14:00:00 +0100,,
1947270,a,2016-02-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2016-02-20 14:14:00 +0100,,
2046432,a,2016-02-20 14:15:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2016-02-20 14:11:00 +0100,,
1981318,a,2016-02-20 14:25:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2016-02-20 14:04:00 +0100,,
1892908,a,2016-02-20 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2016-02-20 14:24:00 +0100,,
1909966,a,2016-02-20 14:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2016-02-20 14:32:00 +0100,,
2044821,a,2016-02-20 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2016-02-20 14:08:00 +0100,,
1856995,a,2016-02-20 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-02-20 15:22:00 +0100,,
1871260,a,2016-02-20 14:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:14 +0100,true,2016-02-20 14:39:00 +0100,,
1991780,a,2016-02-20 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:23:52 +0100,true,2016-02-20 15:36:00 +0100,,
1866526,a,2016-02-20 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:59 +0100,true,2016-02-20 14:35:00 +0100,,
2034158,a,2016-02-20 15:10:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:47 +0100,true,2016-02-20 14:54:00 +0100,,
1882935,a,2016-02-20 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:24 +0100,true,2016-02-20 16:07:00 +0100,,
2094246,a,2016-02-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:10 +0100,true,2016-02-20 15:28:00 +0100,,
1861811,a,2016-02-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2016-02-20 16:36:00 +0100,,
1905113,a,2016-02-20 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2016-02-20 15:34:00 +0100,,
1907854,a,2016-02-20 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2016-02-20 15:54:00 +0100,,
1961141,a,2016-02-20 16:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:00 +0100,true,2016-02-20 16:34:00 +0100,,
1948428,a,2016-02-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2016-02-20 16:23:00 +0100,,
1853695,a,2016-02-20 16:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2016-02-20 16:57:00 +0100,,
1926831,a,2016-02-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:37 +0100,true,2016-02-20 16:30:00 +0100,,
1967365,a,2016-02-20 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2016-02-20 16:49:00 +0100,,
2055346,a,2016-02-20 17:30:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-02-20 18:04:00 +0100,,
1879873,a,2016-02-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-02-20 17:23:00 +0100,,
1976136,a,2016-02-20 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-02-20 17:43:00 +0100,,
1861443,a,2016-02-20 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2016-02-20 17:32:00 +0100,,
1989474,a,2016-02-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-02-20 17:27:00 +0100,,
2014164,a,2016-02-20 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2016-02-20 17:25:00 +0100,,
2040383,a,2016-02-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:13 +0100,true,2016-02-20 18:28:00 +0100,,
1971639,a,2016-02-20 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-02-20 18:25:00 +0100,,
1962106,a,2016-02-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-02-20 18:52:00 +0100,,
1863563,a,2016-02-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-02-20 18:22:00 +0100,,
1922700,a,2016-02-20 19:05:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2016-02-20 18:40:00 +0100,,
1632607,a,2016-02-20 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-02-20 19:41:00 +0100,,
1862853,a,2016-02-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-02-20 19:37:00 +0100,,
1899049,a,2016-02-20 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2016-02-20 19:35:00 +0100,,
1868014,a,2016-02-20 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2016-02-20 20:42:00 +0100,,
2042809,a,2016-02-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-02-20 20:50:00 +0100,,
1907489,a,2016-02-20 21:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2016-02-20 21:17:00 +0100,,
2095270,a,2016-02-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-02-20 21:00:00 +0100,,
1592305,a,2016-02-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-02-20 21:27:00 +0100,,
2074966,a,2016-02-20 21:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-02-20 22:21:00 +0100,,
2020628,a,2016-02-20 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-02-20 21:55:00 +0100,,
1931584,a,2016-02-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2016-02-20 22:10:00 +0100,,
1943290,a,2016-02-20 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-02-20 21:58:00 +0100,,
1589114,a,2016-02-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2016-02-20 22:27:00 +0100,,
2071356,a,2016-02-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2016-02-21 00:22:00 +0100,,
1618049,a,2016-02-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-02-20 23:40:00 +0100,,
